,Date,Open,High,Low,Close,Volume,Change
417,1999-10-05,19496,19945,19151,19169,1275441,0.0
418,1999-10-06,19324,21049,19324,20877,1800374,0.08910219625436899
419,1999-10-07,21049,21705,20704,21325,2283287,0.02145902189011828
420,1999-10-08,20876,22257,20876,21998,1793593,0.03155920281359914
421,1999-10-11,22084,22688,21825,22085,1532547,0.003954904991362751
422,1999-10-12,22101,22774,21584,22689,1374783,0.027348879329861964
423,1999-10-13,22602,22740,22084,22723,1034854,0.0014985235135969166
424,1999-10-14,22412,22688,21912,22309,932615,-0.01821942525194742
425,1999-10-15,22585,22619,22015,22085,598714,-0.010040790712268599
426,1999-10-18,21221,22032,20876,21205,703678,-0.039846049354765656
427,1999-10-19,20894,21567,20480,20480,1840656,-0.03419004951662341
428,1999-10-20,20842,21463,20566,21377,643864,0.04379882812499991
429,1999-10-21,21377,22015,20876,21912,1306681,0.025026898068017056
430,1999-10-22,21722,22032,21014,21222,716719,-0.03148959474260682
431,1999-10-25,21567,21636,20704,21481,796354,0.012204316275563176
432,1999-10-26,20911,21912,20911,21481,777459,0.0
433,1999-10-27,21463,21739,21135,21395,1050213,-0.004003538010334706
434,1999-10-28,21066,22239,21066,22085,1087307,0.03225052582379062
435,1999-10-29,22688,24068,22515,23896,2587687,0.08200135838804612
436,1999-11-01,24103,25017,23982,25001,1539676,0.046242048878473385
437,1999-11-02,24672,25190,24189,25190,1953212,0.007559697612095517
438,1999-11-03,25017,25017,24275,24345,1340065,-0.033545057562524794
439,1999-11-04,24344,25707,24344,25708,1695411,0.05598685561716987
440,1999-11-05,25707,25897,25621,25777,1216439,0.0026839894196359904
441,1999-11-08,25776,25914,25449,25794,1071600,0.0006595026574076623
442,1999-11-09,25880,28813,25880,28451,2271290,0.1030084515778864
443,1999-11-10,29313,32091,28503,30953,2419838,0.08794066992372862
444,1999-11-11,30970,33213,30366,31126,2529960,0.005589118986851105
445,1999-11-12,32781,34334,31142,32005,1840076,0.02824005654436812
446,1999-11-15,36732,36732,32436,33558,1399125,0.04852366817684728
447,1999-11-16,33385,36232,33126,36233,1548659,0.079712736158293
448,1999-11-17,35887,36232,31919,31919,2879683,-0.11906273286782765
449,1999-11-18,32109,33472,31919,32437,1758354,0.016228578589554843
450,1999-11-19,33126,36577,32609,35197,1904236,0.08508801677097133
451,1999-11-22,35197,35456,33126,33817,933311,-0.039207887035826894
452,1999-11-23,33126,35369,33126,35008,1107187,0.03521897270603547
453,1999-11-24,35007,35111,33851,34680,977301,-0.00936928702010964
454,1999-11-25,34697,39510,33644,37958,1933158,0.0945213379469434
455,1999-11-26,37957,40891,36060,38493,2087096,0.01409452552821544
456,1999-11-29,39855,40718,38820,40201,1211165,0.04437170394617196
457,1999-11-30,40546,46222,40200,46222,2058059,0.14977239372154916
458,1999-12-01,44859,48310,42806,45895,2584847,-0.007074553243044401
459,1999-12-02,44859,46584,39079,39079,2572154,-0.14851290990303956
460,1999-12-03,40891,42254,39890,41719,1507161,0.06755546457176487
461,1999-12-06,43134,45894,41771,44859,1454012,0.07526546657398314
462,1999-12-07,45049,51588,44859,51588,2751594,0.15000334381060654
463,1999-12-08,51243,53486,46809,49173,3273571,-0.046813212374970936
464,1999-12-09,48310,50035,45894,47775,3808937,-0.028430236105179696
465,1999-12-10,47775,50208,44514,48310,2166790,0.011198325484039762
466,1999-12-13,48655,52968,47965,49173,1840366,0.017863796315462643
467,1999-12-14,49172,50898,47792,48258,1662606,-0.01860777255811119
468,1999-12-15,46602,48258,44807,46585,1234754,-0.03466782709602556
469,1999-12-16,46584,47447,45221,45291,1187112,-0.027777181496189796
470,1999-12-17,45980,50208,45980,48293,1993261,0.0662824843787948
471,1999-12-20,55522,55522,53658,55522,1499510,0.1496904313254508
472,1999-12-21,63838,63838,60577,63838,3274382,0.14977846619358082
473,1999-12-22,66944,70222,63838,67117,2407087,0.0513643911150099
474,1999-12-23,67133,76778,65650,69015,2480463,0.028278975520360072
475,1999-12-24,70739,75570,69877,70222,1350962,0.017488951677171682
476,1999-12-27,70998,74190,69014,70222,2041947,0.0
477,1999-12-28,70222,74190,65563,70222,1877749,0.0
478,2000-01-04,67306,69877,59870,65564,2086401,-0.06633248839395056
479,2000-01-05,55729,62975,55729,55729,3318025,-0.15000610090903543
480,2000-01-06,60387,60732,55642,56713,2424649,0.017656875235514624
481,2000-01-07,53141,60387,52968,57972,1986364,0.022199495706451744
482,2000-01-10,62113,66081,61250,63838,1566337,0.101186779824743
483,2000-01-11,62975,65218,59870,60560,1497540,-0.05134872646386168
484,2000-01-12,56936,59525,54866,56937,1188213,-0.05982496697490092
485,2000-01-13,58576,59525,55228,57420,1652811,0.00848306022445855
486,2000-01-14,58869,61250,57420,58662,1282918,0.02163009404388716
487,2000-01-17,59697,67289,59697,65805,1298335,0.12176536769970348
488,2000-01-18,68669,68669,64787,66426,1298625,0.009436972874401706
489,2000-01-19,65391,67116,62458,66426,1612646,0.0
490,2000-01-20,64442,66081,60353,63493,1821587,-0.04415439737452198
491,2000-01-21,62975,62975,59576,60474,1624237,-0.04754854865890723
492,2000-01-24,59525,69014,58748,65736,1859608,0.08701260045639447
493,2000-01-25,62889,65201,61612,62130,1127241,-0.05485578678349767
494,2000-01-26,61595,63665,60249,60405,1365220,-0.02776436504104296
495,2000-01-27,60387,61595,60042,61595,995269,0.01970035593080044
496,2000-01-28,63320,65563,62699,65046,1266458,0.0560272749411479
497,2000-01-31,63838,66081,63441,65219,1076701,0.0026596562432739113
498,2000-02-01,65218,66271,62113,63235,1092407,-0.030420582958953668
499,2000-02-02,64701,64701,62803,63235,825449,0.0
500,2000-02-03,63234,65908,63234,65564,715907,0.036830868980785914
501,2000-02-07,65736,69187,65736,68135,1584536,0.03921359282533099
502,2000-02-08,68134,68842,66426,66426,850951,-0.02508255668892645
503,2000-02-09,65563,73327,65563,72120,2093414,0.08571944720440783
504,2000-02-10,74190,82938,72982,77641,3005859,0.07655296727676086
505,2000-02-11,86268,87475,70222,80661,2285605,0.03889697453664942
506,2000-02-14,77641,82437,77641,79367,1280252,-0.01604244926296472
507,2000-02-15,79349,79349,72465,72465,1478935,-0.08696309549308912
508,2000-02-16,70739,72465,69014,72465,1552658,0.0
509,2000-02-17,70739,74535,70739,72655,991733,0.002621955426757694
510,2000-02-18,72655,76778,65563,65564,1060414,-0.09759823824926017
511,2000-02-21,69031,72810,68324,70585,1371711,0.07658166066743943
512,2000-02-22,72706,75916,71430,74415,845909,0.05426082028759649
513,2000-02-23,74535,77468,69187,75571,1763628,0.015534502452462462
514,2000-02-24,75916,78849,74224,74898,971332,-0.008905532545553152
515,2000-02-25,74898,77986,74035,76813,1276021,0.025568105957435527
516,2000-02-28,78141,78141,72465,72465,1459692,-0.05660500175751504
517,2000-02-29,75398,75743,70912,72465,1628584,0.0
518,2000-03-02,83335,83335,74190,81955,1951241,0.13095977368384748
519,2000-03-03,81092,84025,77658,81092,1195226,-0.010530168995180333
520,2000-03-06,81885,83680,81092,82990,971505,0.023405514724017085
521,2000-03-07,84197,84197,80401,81610,957190,-0.016628509458970986
522,2000-03-08,80902,81609,79711,81610,616566,0.0
523,2000-03-09,82041,82179,75915,75916,2185742,-0.06977086141404243
524,2000-03-10,78504,79159,76778,78504,1220265,0.0340903103430108
525,2000-03-13,74380,76088,72465,74191,1041867,-0.054939875675124816
526,2000-03-14,69187,73673,69187,71119,758913,-0.04140663961936086
527,2000-03-15,69532,70722,65753,69015,1482065,-0.029584218000815565
528,2000-03-16,69635,71775,67289,70740,1264719,0.024994566398609086
529,2000-03-17,72465,75915,71257,71430,1436683,0.009754028837998252
530,2000-03-20,69704,70739,65546,66426,1014685,-0.07005459890802179
531,2000-03-21,67289,69877,62630,68980,1190010,0.03844880016860874
532,2000-03-22,67634,70394,67634,68238,989299,-0.010756741084372301
533,2000-03-23,67289,69014,65753,66513,673597,-0.025279169963949744
534,2000-03-24,67461,67806,65563,65840,661774,-0.010118322733901675
535,2000-03-27,65563,65736,63838,64408,862775,-0.021749696233292815
536,2000-03-28,63493,65563,62458,62475,1010512,-0.03001179977642532
537,2000-03-29,61250,67893,60404,67634,1709205,0.08257703081232504
538,2000-03-30,67116,67116,64701,65754,1041694,-0.02779667031374755
539,2000-03-31,63320,65563,62113,62113,1078266,-0.05537305715241658
540,2000-04-03,62993,63148,54866,57800,1209716,-0.069437959847375
541,2000-04-04,53486,57713,51243,54366,2314469,-0.059411764705882386
542,2000-04-06,54331,56419,52278,52624,1376811,-0.032042085126733566
543,2000-04-07,53486,57799,53486,57765,1141325,0.09769306780176334
544,2000-04-10,62113,65563,60560,65391,1678081,0.13201765775123353
545,2000-04-11,63665,65391,61250,65391,1095711,0.0
546,2000-04-12,61595,62113,59525,60388,1522983,-0.07650899970944014
547,2000-04-14,55384,56936,53141,53486,1867259,-0.1142942306418494
548,2000-04-17,45480,49690,45463,45463,3284351,-0.15000186964813222
549,2000-04-18,51743,51760,45722,48310,3513057,0.06262235224248291
550,2000-04-19,52623,53486,49690,50726,3823194,0.050010349824052946
551,2000-04-20,50725,50725,50725,50726,0,0.0
552,2000-04-21,50725,50725,50725,50726,0,0.0
553,2000-04-24,52623,56246,51933,52106,2254957,0.02720498363758228
554,2000-04-25,50035,51415,48827,50036,1137499,-0.03972671093540092
555,2000-04-26,52537,52796,49172,49345,1622702,-0.013810056759133382
556,2000-04-27,45204,48310,45031,46757,2057543,-0.052447056439355544
557,2000-04-28,47965,51243,47965,50898,2088858,0.08856427914536869
558,2000-05-02,53486,58489,51933,58490,3927642,0.14916106723250433
559,2000-05-03,58489,60387,57454,58662,3491311,0.002940673619422185
560,2000-05-04,57799,59352,56246,58145,1552937,-0.008813201050083541
561,2000-05-08,60215,62113,59266,60388,1981994,0.038575973858457235
562,2000-05-09,59525,60646,58489,59353,1226640,-0.017139166721865218
563,2000-05-10,59352,59352,57627,57627,1201144,-0.029080248681616738
564,2000-05-12,57972,58489,55729,56592,1287590,-0.01796033109479933
565,2000-05-15,55039,56246,53658,54521,994231,-0.03659527848459143
566,2000-05-16,54348,57282,54348,57282,1379379,0.05064103739843362
567,2000-05-17,59007,59352,56074,56074,1461843,-0.021088649139345716
568,2000-05-18,54348,58662,54003,58662,1918083,0.04615329742839824
569,2000-05-19,60387,67030,58144,65736,4034924,0.12058913777232272
570,2000-05-22,62458,63752,58317,60388,2620144,-0.08135572593403917
571,2000-05-23,58489,61940,58144,58317,2333636,-0.034294893025104356
572,2000-05-24,57109,59007,53400,56592,1698604,-0.02957971089047795
573,2000-05-25,62975,64010,58489,61250,2701715,0.0823084534916596
574,2000-05-26,60905,61250,58834,59525,1652232,-0.028163265306122454
575,2000-05-29,57282,59870,57282,58145,949968,-0.02318353632927339
576,2000-05-30,59179,61422,58058,59180,1650249,0.01780032676928367
577,2000-05-31,62285,66426,61077,66426,3088312,0.12244001351808054
578,2000-06-01,65391,70567,64873,70050,3187873,0.0545569505916359
579,2000-06-02,71775,73500,67979,68669,2956148,-0.0197144896502498
580,2000-06-05,72120,72120,67116,67979,1729862,-0.010048202245554805
581,2000-06-07,67289,69014,66081,69015,1996472,0.015240000588417013
582,2000-06-08,69014,69014,64701,65046,2294409,-0.057509237122364665
583,2000-06-09,64010,68928,64010,68842,2554720,0.05835869999692522
584,2000-06-12,68151,69014,67634,68152,1267721,-0.010022951105429834
585,2000-06-13,67806,67806,65563,66254,1087342,-0.02784951285362136
586,2000-06-14,66340,66771,63234,64874,1711239,-0.020828931083406332
587,2000-06-15,65477,65477,61509,61682,2044184,-0.04920307056756168
588,2000-06-16,60042,61681,59870,60733,1574764,-0.015385363639311311
589,2000-06-19,59352,63234,59179,61250,1099009,0.008512670212240447
590,2000-06-20,61422,62803,60991,62027,940109,0.012685714285714189
591,2000-06-21,62630,62889,61422,61854,835024,-0.0027891079691102494
592,2000-06-22,62630,63838,60473,62113,1043455,0.004187279723219195
593,2000-06-23,60387,61077,60042,60733,902534,-0.022217571200875863
594,2000-06-26,60042,61422,59352,61423,685571,0.011361203958309307
595,2000-06-27,61422,62026,60819,61250,713879,-0.0028165345228985394
596,2000-06-28,60560,61940,59611,61250,1744560,0.0
597,2000-06-29,62458,64873,61509,63580,1951131,0.03804081632653067
598,2000-06-30,62371,63838,62113,62976,1170733,-0.009499842717835771
599,2000-07-03,62630,64701,62113,63493,1322249,0.008209476626016343
600,2000-07-04,63838,64183,60905,61768,911344,-0.027168349266848302
601,2000-07-05,61422,62975,61164,62890,657885,0.018164745499287704
602,2000-07-06,62113,64356,61336,64011,1047733,0.01782477341389721
603,2000-07-07,64183,65305,63665,64011,950947,0.0
604,2000-07-10,64356,67030,64356,64960,1436996,0.014825576853978228
605,2000-07-11,65908,65908,63320,63321,906684,-0.025230911330049288
606,2000-07-12,62630,63838,62630,62890,679300,-0.00680658865147421
607,2000-07-13,63752,65736,63234,65391,1556878,0.03976784862458271
608,2000-07-14,66253,66771,65046,65219,1275030,-0.002630331391170082
609,2000-07-18,65218,66426,64183,65391,820355,0.0026372682807156433
610,2000-07-19,63148,65218,63148,64701,999644,-0.010551910813414667
611,2000-07-20,63838,64873,62975,63838,821323,-0.013338279161064004
612,2000-07-21,64701,64701,63320,63752,591012,-0.0013471599987467942
613,2000-07-24,62113,62458,58489,59439,752126,-0.06765277952064253
614,2000-07-25,58489,60387,57713,59698,806711,0.00435740843553889
615,2000-07-26,59697,59697,55211,58490,1201805,-0.02023518375824984
616,2000-07-27,57109,57713,54866,55212,1189262,-0.05604376816549839
617,2000-07-28,50380,51760,48137,48138,2233582,-0.12812432079982616
618,2000-07-31,47447,48137,44859,47965,2064655,-0.003593834392787376
619,2000-08-01,47447,50380,46412,50036,2281867,0.043177316793495235
620,2000-08-02,49517,51157,48655,50812,1126284,0.015508833639779285
621,2000-08-03,50725,51329,50035,50381,931763,-0.008482248287806082
622,2000-08-04,49604,50035,47274,48310,1257248,-0.041106766439729214
623,2000-08-07,45377,46412,43220,43220,1706226,-0.10536120885944944
624,2000-08-08,42702,43824,40718,41236,2289025,-0.04590467376214713
625,2000-08-09,43306,47361,42443,47361,3125086,0.14853526045203225
626,2000-08-10,47447,49431,45031,49432,3240871,0.04372796182513028
627,2000-08-11,47620,50898,47447,49949,2230104,0.010458812105518689
628,2000-08-14,51415,51588,49172,49690,1030652,-0.005185288994774662
629,2000-08-16,49172,50898,49172,50553,1018713,0.017367679613604414
630,2000-08-17,50035,50380,48827,49173,808079,-0.027298083199810086
631,2000-08-18,48137,49172,45377,46067,1621432,-0.06316474488032053
632,2000-08-21,44859,45808,43220,43652,1545709,-0.05242364382312714
633,2000-08-22,43996,46757,43996,45291,1186017,0.037546962338495415
634,2000-08-23,44341,45204,43651,43997,841144,-0.02857079773023341
635,2000-08-24,43134,44773,41236,43134,2483691,-0.019614973748210085
636,2000-08-25,43479,44083,42271,43997,1291797,0.02000741874159595
637,2000-08-28,44341,45549,43651,45291,980721,0.02941109621110538
638,2000-08-29,45377,45980,43824,45205,1010361,-0.0018988319975270507
639,2000-08-30,45204,45204,44083,44169,683931,-0.022917818825351155
640,2000-08-31,43824,43824,41667,42099,1386131,-0.046865448617808836
641,2000-09-01,42616,43047,41322,41581,1228275,-0.012304330269127584
642,2000-09-04,40718,42012,40718,41150,858254,-0.010365311079579609
643,2000-09-05,40632,41926,39510,40201,1911006,-0.023061968408262468
644,2000-09-06,39855,42098,39597,40719,1133900,0.012885251610656345
645,2000-09-07,39165,40200,38216,39856,1357279,-0.021194037181659686
646,2000-09-08,39683,40545,38130,38648,1691632,-0.030309112806101934
647,2000-09-14,37095,39165,36663,39166,2518403,0.013403022148623434
648,2000-09-15,39165,40028,37095,38821,1544069,-0.008808660572945937
649,2000-09-18,36577,38303,34162,37268,1465871,-0.04000412148064192
650,2000-09-19,37267,41236,36318,39511,2177674,0.06018568208650854
651,2000-09-20,42443,42443,40459,41064,1139997,0.039305509858014176
652,2000-09-21,40028,41926,38389,41150,1187825,0.0020942918371322783
653,2000-09-22,39338,40028,37612,37785,1034912,-0.08177399756986636
654,2000-09-25,37958,39942,37958,39511,663750,0.045679502448061404
655,2000-09-26,38475,39855,38044,39338,899938,-0.004378527498671292
656,2000-09-27,39338,41667,38734,40891,1380445,0.039478366973410006
657,2000-09-28,43134,45377,42443,43738,3079108,0.06962412266757956
658,2000-09-29,44514,48310,43306,46930,2981946,0.07298001737619453
659,2000-10-02,45204,46843,43306,44342,1738324,-0.05514596207116984
660,2000-10-04,42961,44600,41840,44514,1693684,0.003878940958910393
661,2000-10-05,45204,47706,44600,45895,1759496,0.031023947522127893
662,2000-10-06,45894,47620,45722,46757,1278177,0.0187820023967753
663,2000-10-09,45377,46584,44169,44169,1554965,-0.05535000106935861
664,2000-10-10,43392,44600,43134,44169,1058536,0.0
665,2000-10-11,42271,42530,40028,41236,1476732,-0.06640403903190017
666,2000-10-12,40028,42098,39683,39683,2043975,-0.03766126685420501
667,2000-10-13,37958,40373,37958,39856,1581377,0.004359549429226561
668,2000-10-16,45118,45377,42875,43824,1644622,0.0995584102769973
669,2000-10-17,42616,42961,41408,41409,1211119,-0.05510679079956193
670,2000-10-18,41063,43306,39855,41754,1323570,0.008331522132869695
671,2000-10-19,41840,43737,41408,42962,1166502,0.02893135986971318
672,2000-10-20,47447,49000,45894,47965,3449917,0.116451748056422
673,2000-10-23,48310,48310,46067,46585,1194583,-0.028770978838736583
674,2000-10-24,46584,48396,45635,47706,1246132,0.02406353976601916
675,2000-10-25,47274,48310,46584,47620,1823251,-0.001802708254726837
676,2000-10-26,46584,46584,44341,44514,2050409,-0.06522469550608989
677,2000-10-27,44859,45635,41667,41668,2430850,-0.06393494181605786
678,2000-10-30,40890,41926,39683,39683,1077483,-0.04763847556878176
679,2000-10-31,38820,41840,37267,41840,1329899,0.05435576947307408
680,2000-11-01,43047,44428,42357,44169,1588755,0.05566443594646264
681,2000-11-02,43306,45722,42961,44859,1549442,0.015621816205936279
682,2000-11-03,45204,45377,44083,44859,1154591,0.0
683,2000-11-06,44169,47188,43996,43997,1317462,-0.0192157649524064
684,2000-11-07,44859,45118,43996,44428,783667,0.009796122462895296
685,2000-11-08,46584,47792,44514,47361,2895054,0.06601692626271727
686,2000-11-09,46239,47792,45894,47361,1206360,0.0
687,2000-11-10,46498,46929,45808,46930,1638142,-0.009100314604843618
688,2000-11-13,45031,45377,44169,44687,1199823,-0.047794587683784306
689,2000-11-14,45463,45635,44859,45291,472863,0.013516235146686872
690,2000-11-15,46671,47102,45808,46067,1483131,0.017133646861407392
691,2000-11-16,45722,46757,45722,46585,564959,0.011244491718583882
692,2000-11-17,46929,46929,45722,46671,834340,0.0018460877965009725
693,2000-11-20,45808,46584,45808,45895,361918,-0.016627027490304425
694,2000-11-21,44686,45031,43479,44687,832277,-0.02632094999455281
695,2000-11-22,44514,45204,43910,44342,486796,-0.007720366101998333
