,Date,Open,High,Low,Close,Volume,Change
1148,2002-10-02,9478,9615,9134,9232,8830,-0.010503751339764222
1149,2002-10-04,9134,9163,8967,9035,7060,-0.021338821490467952
1150,2002-10-07,9036,9222,8859,9035,2640,0.0
1151,2002-10-08,8849,8938,8849,8927,4830,-0.011953514111787467
1152,2002-10-09,8947,9036,8839,8839,2300,-0.009857734961353226
1153,2002-10-10,8496,8741,8054,8348,7420,-0.05554927027944334
1154,2002-10-11,8535,8810,7661,7817,10710,-0.06360804983229518
1155,2002-10-14,8004,8987,8004,8986,89391,0.14954586158372773
1156,2002-10-15,10313,10313,10313,10312,10626,0.1475628755842422
1157,2002-10-16,11786,11786,9674,10214,181710,-0.009503491078355353
1158,2002-10-17,9821,10116,9429,9625,57990,-0.05766594869786568
1159,2002-10-18,9871,9920,9468,9625,49499,0.0
1160,2002-10-21,9438,9487,9163,9428,40534,-0.020467532467532412
1161,2002-10-22,9340,9625,9183,9330,22670,-0.010394569367840445
1162,2002-10-23,9193,9379,9193,9379,17690,0.005251875669882056
1163,2002-10-24,9242,9370,9183,9300,8880,-0.008423072822262512
1164,2002-10-25,9232,9232,9085,9133,11050,-0.017956989247311816
1165,2002-10-28,9085,9213,9036,9094,11350,-0.004270228840468682
1166,2002-10-29,8987,9134,8938,9025,15550,-0.007587420277105794
1167,2002-10-30,8967,9036,8859,8966,11361,-0.006537396121883643
1168,2002-10-31,8957,9026,8869,8976,13127,0.0011153245594468508
1169,2002-11-01,8977,8977,8829,8937,8390,-0.004344919786096302
1170,2002-11-04,8898,8928,8839,8858,12150,-0.008839655365335153
1171,2002-11-05,8810,8957,8771,8780,6410,-0.008805599458116986
1172,2002-11-06,8800,8937,8672,8672,14530,-0.012300683371298415
1173,2002-11-07,8643,8643,8545,8564,8833,-0.012453874538745358
1174,2002-11-08,8564,8564,8338,8525,8130,-0.004553946753853344
1175,2002-11-11,8407,8545,8358,8358,6930,-0.019589442815249214
1176,2002-11-12,8279,8299,8122,8181,18587,-0.021177315147164366
1177,2002-11-13,8348,8348,8122,8200,12320,0.0023224544676689884
1178,2002-11-14,8024,8201,8024,8161,10570,-0.004756097560975614
1179,2002-11-15,8181,8348,8162,8210,11820,0.006004166156108326
1180,2002-11-18,8162,8240,8063,8210,10540,0.0
1181,2002-11-19,8113,8191,8113,8171,6490,-0.00475030450669911
1182,2002-11-20,8083,8162,8083,8102,7981,-0.008444498837351655
1183,2002-11-21,8103,8250,8083,8191,7490,0.01098494198963218
1184,2002-11-22,8240,8289,8191,8279,19320,0.010743498962275666
1185,2002-11-25,8319,8574,8319,8505,34980,0.027297982848170088
1186,2002-11-26,8535,8879,8535,8839,44560,0.039271017048794876
1187,2002-11-27,8829,9281,8751,9035,69580,0.022174454123769616
1188,2002-11-28,9095,9311,8712,8790,68839,-0.027116768123962354
1189,2002-11-29,8702,8790,8643,8790,16030,0.0
1190,2002-12-02,8790,9016,8790,9016,17330,0.025711035267349303
1191,2002-12-03,9036,9429,8859,9094,64930,0.008651286601597086
1192,2002-12-04,9134,9507,9104,9330,55140,0.02595117659995605
1193,2002-12-05,9429,9625,9429,9546,31410,0.023151125401929207
1194,2002-12-06,9782,10902,9782,10508,116355,0.10077519379844957
1195,2002-12-09,10509,11589,10509,11441,110390,0.08878949371907119
1196,2002-12-10,11638,11933,10853,11540,82827,0.008653089764880662
1197,2002-12-11,11638,11786,11196,11441,34030,-0.00857885615251297
1198,2002-12-12,11246,11442,10804,11000,33250,-0.03854558167992306
1199,2002-12-13,10754,11098,10214,11098,64326,0.008909090909090978
1200,2002-12-16,11491,11786,10509,11000,101484,-0.008830419895476616
1201,2002-12-17,11000,11295,10411,10901,42400,-0.009000000000000008
1202,2002-12-18,10705,11196,10656,11098,22386,0.01807173653793237
1203,2002-12-20,11098,11786,11098,11589,63503,0.04424220580284732
1204,2002-12-23,11786,11786,11098,11392,55900,-0.01699887824661317
1205,2002-12-24,11344,11393,10804,11196,91180,-0.017205056179775302
1206,2002-12-26,11246,11786,10754,11000,73165,-0.017506252232940334
1207,2002-12-27,11000,11000,11000,11000,0,0.0
1208,2002-12-30,11000,11000,11000,11000,0,0.0
1209,2003-01-02,11000,11000,11000,11000,0,0.0
1210,2003-01-03,11000,11000,11000,11000,0,0.0
1211,2003-01-06,11000,11000,11000,11000,0,0.0
1212,2003-01-07,11000,11000,11000,11000,0,0.0
1213,2003-01-08,11000,11000,11000,11000,0,0.0
1214,2003-01-09,11000,11000,11000,11000,0,0.0
1215,2003-01-10,11000,11000,11000,11000,0,0.0
1216,2003-01-13,11000,11000,11000,11000,0,0.0
1217,2003-01-14,11000,11000,11000,11000,0,0.0
1218,2003-01-15,11000,11000,11000,11000,0,0.0
1219,2003-01-16,11000,11000,11000,11000,0,0.0
1220,2003-01-17,11000,11000,11000,11000,0,0.0
1221,2003-01-20,11000,11000,11000,11000,0,0.0
1222,2003-01-21,11000,11000,11000,11000,0,0.0
1223,2003-01-22,11000,12650,11000,12650,45424,0.1499999999999999
1224,2003-01-23,14500,14500,14200,14500,278924,0.1462450592885376
1225,2003-01-24,14500,15700,12350,12350,1546533,-0.14827586206896548
1226,2003-01-27,11300,11650,10500,10500,136285,-0.1497975708502024
1227,2003-01-28,9780,10400,9550,9700,238784,-0.07619047619047614
1228,2003-01-29,9720,9890,8600,8610,138663,-0.1123711340206186
1229,2003-01-30,8670,8970,8410,8700,120123,0.010452961672473782
1230,2003-02-03,8700,8700,8400,8520,76242,-0.020689655172413834
1231,2003-02-04,8610,9180,8560,8800,77203,0.032863849765258246
1232,2003-02-05,8770,8840,8630,8650,49333,-0.017045454545454586
1233,2003-02-06,8620,9090,8550,8570,106592,-0.009248554913294793
1234,2003-02-07,8570,8900,8300,8390,33640,-0.02100350058343059
1235,2003-02-10,8300,8350,7900,8050,45503,-0.040524433849821184
1236,2003-02-11,8100,8250,7730,8000,60110,-0.006211180124223614
1237,2003-02-12,8100,8120,7900,8100,30678,0.012499999999999956
1238,2003-02-13,8100,8400,8050,8400,52683,0.03703703703703698
1239,2003-02-14,8800,9660,8490,8550,433814,0.017857142857142794
1240,2003-02-17,8620,8710,8420,8610,46781,0.007017543859649145
1241,2003-02-18,8700,8700,8370,8410,48295,-0.023228803716608626
1242,2003-02-19,8450,8540,8240,8330,24958,-0.009512485136741966
1243,2003-02-20,8210,8540,8210,8210,26590,-0.014405762304921965
1244,2003-02-21,8160,8280,8130,8150,15270,-0.0073081607795371095
1245,2003-02-24,8200,8380,8180,8250,29857,0.012269938650306678
1246,2003-02-25,8150,8250,8040,8040,22308,-0.025454545454545507
1247,2003-02-26,8190,8190,8020,8040,20698,0.0
1248,2003-02-27,8010,8010,7810,7870,11931,-0.021144278606965217
1249,2003-02-28,7900,7900,7740,7790,12169,-0.010165184243964398
1250,2003-03-03,7670,7780,7600,7720,28210,-0.00898587933247752
1251,2003-03-04,7640,7700,7440,7450,25092,-0.03497409326424872
1252,2003-03-05,7250,7250,6820,6910,44641,-0.0724832214765101
1253,2003-03-06,6930,6950,6450,6490,23315,-0.06078147612156293
1254,2003-03-07,6320,6550,6160,6350,22050,-0.02157164869029271
1255,2003-03-10,6260,6260,6150,6200,24520,-0.023622047244094446
1256,2003-03-11,6060,6150,5950,5950,24255,-0.040322580645161255
1257,2003-03-12,5900,6430,5900,6340,18250,0.06554621848739495
1258,2003-03-13,6300,6320,6100,6220,13230,-0.018927444794952675
1259,2003-03-14,6500,6790,6320,6430,19345,0.0337620578778135
1260,2003-03-17,6310,6450,6050,6100,8139,-0.051321928460342114
1261,2003-03-18,6330,6340,6050,6280,16329,0.029508196721311553
1262,2003-03-19,6370,6750,6370,6500,24120,0.035031847133758065
1263,2003-03-20,6680,6770,6550,6710,19370,0.03230769230769237
1264,2003-03-21,6800,7100,6560,7000,27706,0.0432190760059612
1265,2003-03-24,7120,7390,6850,7100,19270,0.014285714285714235
1266,2003-03-25,6730,6800,6680,6700,13385,-0.05633802816901412
1267,2003-03-26,6760,6950,6750,6800,9974,0.014925373134328401
1268,2003-03-27,6730,6900,6700,6790,4290,-0.0014705882352941124
1269,2003-03-28,6890,6900,6710,6790,5060,0.0
1270,2003-03-31,6750,6750,6550,6600,8060,-0.027982326951399128
1271,2003-04-01,6500,6570,6310,6570,8220,-0.004545454545454519
1272,2003-04-02,6600,6650,6500,6570,3490,0.0
1273,2003-04-03,6690,6860,6620,6780,13930,0.03196347031963476
1274,2003-04-04,6850,6890,6700,6800,18614,0.002949852507374562
1275,2003-04-07,6900,7290,6800,7200,35675,0.05882352941176472
1276,2003-04-08,7180,7210,7040,7200,17043,0.0
1277,2003-04-09,7200,7200,6970,6970,14343,-0.03194444444444444
1278,2003-04-10,6950,7050,6930,7050,6470,0.011477761836441891
1279,2003-04-11,6910,7150,6910,7030,17914,-0.0028368794326241176
1280,2003-04-14,7040,7200,7040,7190,13460,0.022759601706970223
1281,2003-04-15,7260,7550,7250,7400,18407,0.029207232267037586
1282,2003-04-16,7500,7650,7460,7580,23590,0.024324324324324298
1283,2003-04-17,7600,7600,7370,7390,9080,-0.02506596306068598
1284,2003-04-18,7500,7700,7500,7700,16530,0.04194857916102834
1285,2003-04-21,7840,7840,7600,7760,16790,0.007792207792207684
1286,2003-04-22,7610,7700,7520,7550,9400,-0.027061855670103108
1287,2003-04-23,7730,7740,7500,7590,9229,0.005298013245033095
1288,2003-04-24,7550,7690,7400,7400,11844,-0.025032938076416378
1289,2003-04-25,7400,7400,6950,7100,16701,-0.04054054054054057
1290,2003-04-28,6850,7090,6850,7050,3650,-0.007042253521126751
1291,2003-04-29,7010,7250,7010,7200,8450,0.02127659574468077
1292,2003-04-30,7010,7270,7010,7170,6670,-0.004166666666666652
1293,2003-05-02,7120,7350,7060,7250,7751,0.01115760111576014
1294,2003-05-06,7390,7390,7130,7190,9596,-0.008275862068965467
1295,2003-05-07,7200,7240,7160,7210,7470,0.0027816411682892728
1296,2003-05-09,7310,7310,7120,7200,7890,-0.001386962552011095
1297,2003-05-12,7340,7530,7280,7520,11000,0.04444444444444451
1298,2003-05-13,7600,7650,7420,7450,16060,-0.009308510638297851
1299,2003-05-14,7650,7650,7450,7540,11765,0.012080536912751683
1300,2003-05-15,7540,7730,7360,7690,15495,0.019893899204244114
1301,2003-05-16,7710,7850,7690,7800,15489,0.014304291287386306
1302,2003-05-19,7890,8140,7830,8070,16865,0.034615384615384714
1303,2003-05-20,7990,8180,7850,8150,10085,0.00991325898389106
1304,2003-05-21,8390,8500,8100,8260,25640,0.013496932515337345
1305,2003-05-22,8140,8340,8110,8140,12870,-0.014527845036319653
1306,2003-05-23,8200,8240,8010,8150,10413,0.0012285012285011554
1307,2003-05-26,8150,8200,8000,8060,14956,-0.011042944785276121
1308,2003-05-27,8050,8100,7970,8080,4260,0.002481389578163684
1309,2003-05-28,8100,8280,8100,8280,16190,0.024752475247524774
1310,2003-05-29,8210,8600,8160,8600,23593,0.03864734299516903
1311,2003-05-30,8690,9350,8500,9290,32340,0.08023255813953489
1312,2003-06-02,9560,9560,9050,9350,19130,0.006458557588805203
1313,2003-06-03,9220,9540,8900,9110,13580,-0.025668449197860932
1314,2003-06-04,9120,9340,8780,8810,15469,-0.03293084522502743
1315,2003-06-05,9000,9050,8820,8960,4612,0.017026106696935273
1316,2003-06-09,8820,9650,8800,9600,33880,0.0714285714285714
1317,2003-06-10,9550,9680,9500,9670,17670,0.007291666666666696
1318,2003-06-11,9470,9800,9450,9580,17460,-0.009307135470527417
1319,2003-06-12,9500,9590,9400,9570,17650,-0.0010438413361169019
1320,2003-06-13,9600,9600,9250,9290,21948,-0.02925809822361547
1321,2003-06-16,9300,9500,8980,8990,17158,-0.03229278794402579
1322,2003-06-17,9000,9230,9000,9100,17780,0.012235817575083408
1323,2003-06-18,9100,9100,8840,8940,18081,-0.01758241758241763
1324,2003-06-19,8990,9100,8870,8980,9610,0.004474272930648837
1325,2003-06-20,9100,9100,8710,8830,22680,-0.016703786191536785
1326,2003-06-23,8750,8830,8590,8590,11503,-0.027180067950169917
1327,2003-06-24,8590,8590,8360,8400,7300,-0.02211874272409775
1328,2003-06-25,8330,8540,8330,8500,5943,0.011904761904761862
1329,2003-06-26,8500,8500,8360,8360,6870,-0.016470588235294126
1330,2003-06-27,8480,8720,8430,8550,6506,0.022727272727272707
1331,2003-06-30,8550,8710,8550,8650,10820,0.011695906432748648
1332,2003-07-01,8650,8950,8650,8820,10467,0.01965317919075149
1333,2003-07-02,8900,8900,8680,8820,16333,0.0
1334,2003-07-03,8860,8910,8820,8850,11350,0.00340136054421758
1335,2003-07-04,8650,9120,8650,9080,14222,0.025988700564971712
1336,2003-07-07,9000,9400,9000,9400,7068,0.03524229074889873
1337,2003-07-08,9400,9400,9070,9230,3780,-0.018085106382978777
1338,2003-07-09,9250,9250,9020,9100,9890,-0.014084507042253502
1339,2003-07-10,9320,9320,9000,9160,12987,0.00659340659340657
1340,2003-07-11,9030,9320,9030,9250,8090,0.009825327510917026
1341,2003-07-14,9110,9290,9100,9100,6613,-0.01621621621621616
1342,2003-07-15,9100,9100,9000,9010,5520,-0.009890109890109855
1343,2003-07-16,8920,9100,8910,9000,7480,-0.0011098779134295356
1344,2003-07-18,8900,9150,8860,9150,8065,0.016666666666666607
1345,2003-07-21,9010,9240,8950,9100,24200,-0.005464480874316946
1346,2003-07-22,8820,9260,8820,9200,5940,0.01098901098901095
1347,2003-07-23,9040,9280,8980,9260,10562,0.006521739130434856
1348,2003-07-24,9350,9700,9160,9400,22710,0.015118790496760237
1349,2003-07-25,9400,9650,9160,9200,4548,-0.021276595744680882
1350,2003-07-28,9200,9390,9200,9390,6540,0.020652173913043415
1351,2003-07-29,9200,9670,9200,9670,9610,0.029818956336528313
1352,2003-07-30,9410,9650,9410,9620,5750,-0.005170630816959676
1353,2003-07-31,9410,9900,9410,9890,16760,0.028066528066527985
1354,2003-08-01,9910,10000,9650,9670,16167,-0.022244691607684497
1355,2003-08-04,9940,9940,9420,9640,10700,-0.0031023784901758056
1356,2003-08-05,9500,9850,9500,9800,21650,0.016597510373443924
1357,2003-08-06,9300,10200,9300,9900,7410,0.010204081632652962
1358,2003-08-07,9950,9950,9500,9610,11460,-0.02929292929292926
1359,2003-08-08,9700,9950,9500,9720,13430,0.01144640998959412
1360,2003-08-11,9530,9780,9530,9720,7130,0.0
1361,2003-08-12,9650,9880,9450,9880,12460,0.016460905349794164
1362,2003-08-13,9800,9910,9730,9890,8740,0.0010121457489877805
1363,2003-08-14,9610,9900,9610,9800,2940,-0.009100101112234582
1364,2003-08-18,9800,10250,9800,10200,18982,0.04081632653061229
1365,2003-08-19,10400,11700,10400,11000,117986,0.07843137254901955
1366,2003-08-20,10800,11250,10600,11000,19540,0.0
1367,2003-08-21,10900,11500,10800,11350,27108,0.031818181818181746
1368,2003-08-22,11100,11450,10850,10850,17460,-0.04405286343612336
1369,2003-08-25,10650,10650,10200,10200,22100,-0.05990783410138245
1370,2003-08-26,10100,10450,10100,10350,4660,0.014705882352941124
1371,2003-08-27,10200,10500,10200,10400,5710,0.004830917874396157
1372,2003-08-28,10500,10600,10300,10400,9130,0.0
1373,2003-08-29,10200,10600,9800,10550,14390,0.014423076923076872
1374,2003-09-01,10700,10950,10200,10900,12190,0.033175355450236976
1375,2003-09-02,10950,10950,10500,10750,14280,-0.013761467889908285
1376,2003-09-03,10800,10850,10500,10800,6470,0.0046511627906977715
1377,2003-09-04,10550,10850,10300,10450,8157,-0.03240740740740744
1378,2003-09-05,10250,10400,10200,10300,3597,-0.014354066985645897
1379,2003-09-08,10050,10200,9910,10200,11330,-0.009708737864077666
1380,2003-09-09,10200,10200,9880,10100,3780,-0.009803921568627416
1381,2003-09-15,9720,10000,9720,9840,4730,-0.025742574257425765
1382,2003-09-16,9870,9870,9700,9800,6890,-0.004065040650406471
1383,2003-09-17,9800,9800,9610,9690,4380,-0.011224489795918391
1384,2003-09-18,9650,9910,9610,9910,6554,0.02270381836945301
1385,2003-09-19,9760,9870,9600,9700,7520,-0.021190716448032276
1386,2003-09-22,9400,9470,9210,9250,11380,-0.046391752577319534
1387,2003-09-23,8910,9410,8910,9410,5950,0.017297297297297343
1388,2003-09-24,9310,9540,9290,9310,6220,-0.01062699256110522
1389,2003-09-25,9200,9200,9110,9150,3067,-0.017185821697099923
1390,2003-09-26,9020,9330,9020,9190,5030,0.004371584699453646
1391,2003-09-29,8960,9180,8950,9180,3500,-0.0010881392818280489
1392,2003-09-30,9500,9500,9040,9270,6060,0.009803921568627416
1393,2003-10-01,9010,9050,8900,8900,6890,-0.03991370010787487
1394,2003-10-02,8950,9230,8950,9140,7560,0.026966292134831482
1395,2003-10-06,8960,9300,8910,9140,4980,0.0
1396,2003-10-07,9040,9120,8960,9120,2380,-0.002188183807439792
1397,2003-10-08,9110,9110,8960,9090,1600,-0.003289473684210509
1398,2003-10-09,8950,8950,8870,8900,2329,-0.020902090209020896
1399,2003-10-10,8800,8990,8760,8840,5310,-0.006741573033707815
1400,2003-10-13,8710,8800,8710,8750,4572,-0.010180995475113086
1401,2003-10-14,8850,8940,8850,8910,2250,0.01828571428571424
1402,2003-10-15,9050,9050,8750,8890,5410,-0.002244668911335568
1403,2003-10-16,8890,8890,8700,8850,6480,-0.004499437570303688
1404,2003-10-17,8800,8800,8660,8800,3260,-0.005649717514124242
1405,2003-10-20,8950,8950,8800,8910,3310,0.012499999999999956
1406,2003-10-21,9000,9000,8800,8940,5550,0.0033670033670034627
1407,2003-10-22,8800,8900,8800,8900,910,-0.004474272930648726
1408,2003-10-23,8800,8800,8660,8800,4900,-0.011235955056179803
1409,2003-10-24,8800,8800,8730,8800,380,0.0
1410,2003-10-27,8680,8900,8680,8890,1130,0.010227272727272751
1411,2003-10-28,8890,8980,8850,8850,3650,-0.004499437570303688
1412,2003-10-29,8850,9000,8820,8850,1251,0.0
1413,2003-10-30,8850,8900,8770,8900,1440,0.005649717514124353
1414,2003-10-31,8760,8950,8760,8940,1560,0.004494382022471877
1415,2003-11-03,8830,8980,8600,8950,4230,0.0011185682326622093
1416,2003-11-04,8790,8980,8770,8780,3119,-0.018994413407821265
1417,2003-11-05,8780,8960,8780,8880,2920,0.011389521640091216
1418,2003-11-06,8990,8990,8820,8900,2330,0.0022522522522523403
1419,2003-11-07,8900,8900,8790,8850,2600,-0.005617977528089901
1420,2003-11-10,8970,9150,8950,9020,8893,0.019209039548022666
1421,2003-11-11,9000,9050,8960,9040,4643,0.0022172949002217113
1422,2003-11-12,9040,9090,9000,9050,7384,0.0011061946902655162
1423,2003-11-13,9050,9430,9050,9340,6024,0.03204419889502752
1424,2003-11-14,9200,9340,9170,9250,1887,-0.009635974304068484
1425,2003-11-17,9060,9240,9060,9170,2210,-0.008648648648648671
1426,2003-11-18,9050,9150,9010,9130,3713,-0.004362050163576936
1427,2003-11-19,9020,9190,8950,9070,6180,-0.006571741511500528
1428,2003-11-20,9000,9100,9000,9010,15420,-0.006615214994487362
1429,2003-11-21,9050,9050,8990,8990,5826,-0.002219755826859071
1430,2003-11-24,8850,8900,8820,8900,1930,-0.010011123470522798
1431,2003-11-25,9140,9140,8850,8900,560,0.0
1432,2003-11-26,8800,9000,8800,9000,190,0.011235955056179803
1433,2003-11-27,8880,8900,8800,8880,5200,-0.013333333333333308
1434,2003-11-28,8840,8880,8800,8880,4210,0.0
1435,2003-12-01,8880,9090,8820,8980,4100,0.011261261261261257
1436,2003-12-02,9090,9090,8890,8980,2210,0.0
1437,2003-12-03,8980,9070,8880,9000,2580,0.00222717149220486
1438,2003-12-04,8820,9000,8820,8910,851,-0.010000000000000009
1439,2003-12-05,8950,9000,8900,8900,3550,-0.001122334455667784
1440,2003-12-08,8900,8900,8750,8750,453,-0.016853932584269704
1441,2003-12-09,8900,8900,8750,8880,1150,0.014857142857142902
1442,2003-12-10,8770,8820,8770,8820,1120,-0.006756756756756799
1443,2003-12-11,8820,8890,8750,8820,4500,0.0
1444,2003-12-12,8800,8850,8750,8830,10305,0.0011337868480725266
1445,2003-12-15,8860,8990,8860,8870,4365,0.0045300113250283935
1446,2003-12-16,8890,9000,8890,8980,4680,0.012401352874858995
