,Date,Open,High,Low,Close,Volume,Change
1782,2005-04-27,985752,1019916,972615,1018961,2910,-0.006410312666071838
1783,2005-04-28,999154,1014862,962273,974258,5550,-0.043871158955053224
1784,2005-04-29,946270,946270,896215,915093,15450,-0.06072826705041168
1785,2005-05-02,942718,942718,920314,920352,50,0.005746956866679032
1786,2005-05-03,945242,946619,933445,933500,1390,0.014285838461805866
1787,2005-05-04,952803,952803,952803,953221,10,0.021125870380289236
1788,2005-05-06,966259,966259,946644,946647,700,-0.00689661683911702
1789,2005-05-09,925589,933445,921681,933500,3700,-0.013887964573911948
1790,2005-05-10,943892,946644,943892,946647,5180,0.014083556507766382
1791,2005-05-11,920022,943582,893744,944018,3010,-0.0027771703707929474
1792,2005-05-12,921706,946644,921706,946647,710,0.0027849045251255866
1793,2005-05-13,944914,944914,944914,945333,0,-0.0013880570054096708
1794,2005-05-16,967248,967248,937025,937444,40,-0.008345207455996984
1795,2005-05-17,952696,952696,937025,937444,6710,0.0
1796,2005-05-18,959781,959781,946644,946647,220,0.00981711974261934
1797,2005-05-19,955553,956713,933187,957166,1720,0.011111850563092718
1798,2005-05-20,946644,946644,946644,946647,1230,-0.01098973427806671
1799,2005-05-23,965059,965059,959774,959795,180,0.013889020933885554
1800,2005-05-24,946637,959774,946637,959795,120,0.0
1801,2005-05-25,946557,946557,934793,934814,250,-0.026027432941409412
1802,2005-05-26,920314,920314,920314,920352,370,-0.015470457224645795
1803,2005-05-27,933159,946334,933159,940074,7040,0.0214287576927088
1804,2005-05-30,939941,959774,939941,959795,3080,0.02097813576378038
1805,2005-05-31,969912,969912,947725,970314,860,0.010959632004750919
1806,2005-06-01,959774,959774,959774,959795,1760,-0.01084082060034175
1807,2005-06-02,970204,970204,946644,946647,4150,-0.013698758589073656
1808,2005-06-03,965059,965059,922859,959795,2010,0.013889020933885554
1809,2005-06-07,959461,960835,946324,953221,2590,-0.006849379294536884
1810,2005-06-08,953062,959721,953062,955851,3550,0.002759066365512375
1811,2005-06-09,921646,955813,921646,955851,1850,0.0
1812,2005-06-10,948858,952766,934528,949277,2450,-0.006877640971239218
1813,2005-06-13,922546,952803,895075,953221,23540,0.0041547409238820165
1814,2005-06-14,934793,947931,934793,934814,750,-0.019310317334594984
1815,2005-06-15,933117,942347,919943,941388,15070,0.007032415004482262
1816,2005-06-16,947924,947924,946550,947962,6120,0.006983305502088477
1817,2005-06-17,952803,952803,952803,953221,230,0.0055476907302192124
1818,2005-06-20,946644,948017,946644,946647,2050,-0.00689661683911702
1819,2005-06-21,946644,946644,946644,946647,0,0.0
1820,2005-06-22,956671,956671,935679,954536,820,0.008333623832326165
1821,2005-06-23,940963,956671,940963,954536,360,0.0
1822,2005-06-24,956671,956671,919971,954536,1810,0.0
1823,2005-06-27,954138,954138,954138,954536,0,0.0
1824,2005-06-28,927826,954138,927826,954536,1390,0.0
1825,2005-06-29,952776,955527,919986,932185,10570,-0.02341556525893207
1826,2005-06-30,950495,951869,946550,947962,8785,0.016924752061017845
1827,2005-07-01,948858,956710,948858,953221,3931,0.0055476907302192124
1828,2005-07-04,965940,965940,952803,953221,35900,0.0
1829,2005-07-05,952761,954138,952761,954536,250,0.0013795331827561874
1830,2005-07-06,953052,972885,953052,972943,7310,0.019283714810127695
1831,2005-07-07,986059,986059,963659,972943,2220,0.0
1832,2005-07-08,952754,967269,952754,967684,1020,-0.005405249845057747
1833,2005-07-11,972916,986091,972916,986091,10090,0.019021705432765268
1834,2005-07-12,986059,986059,967604,972943,350,-0.013333455025956065
1835,2005-07-13,998925,998925,965955,992665,4310,0.020270457776046413
1836,2005-07-14,997522,997522,996149,997924,1070,0.0052978598016450995
1837,2005-07-15,1057126,1057126,970159,999239,460,0.0013177356191453882
1838,2005-07-18,992229,992229,992229,992665,10,-0.006579006624040873
1839,2005-07-19,997850,997850,951923,986091,5360,-0.006622576599356278
1840,2005-07-20,992559,1007073,979384,1003183,1080,0.017333085891667155
1841,2005-07-21,1012037,1012037,969837,997924,4340,-0.005242313715443703
1842,2005-07-22,946595,1024156,946595,999239,1490,0.0013177356191453882
1843,2005-07-25,979125,1002869,979125,1000554,14060,0.0013160014771240736
1844,2005-07-26,1000415,1021622,999218,1003183,16780,0.0026275443404353283
1845,2005-07-27,999218,999218,982136,999239,5790,-0.003931486079807978
1846,2005-07-28,979385,999218,979385,999239,13240,0.0
1847,2005-07-29,1021589,1021589,987421,995295,6300,-0.003947003669792726
1848,2005-08-01,986007,999182,986007,991350,14040,-0.003963648968396294
1849,2005-08-02,998890,1010653,992194,1011072,4310,0.01989408382508695
1850,2005-08-03,999197,1045124,999197,1034738,24570,0.023406839473351093
1851,2005-08-04,1044844,1044844,998880,1032109,22280,-0.0025407397814712906
1852,2005-08-05,1032035,1032035,1005723,1020276,9920,-0.011464874349511489
1853,2005-08-08,1031673,1031673,1025195,1032109,11140,0.01159784215251558
1854,2005-08-09,1026388,1036992,1021284,1032109,1810,0.0
1855,2005-08-10,1034734,1038679,1033360,1038683,2900,0.006369482293052453
1856,2005-08-11,1025152,1036949,1022401,1037368,340,-0.0012660263044643738
1857,2005-08-12,1038322,1044800,1038322,1045257,5220,0.007604822975067593
1858,2005-08-16,1064957,1064957,1026664,1034738,1850,-0.010063553748025589
1859,2005-08-17,1018864,1020238,1012385,1020276,3610,-0.013976484868633454
1860,2005-08-18,1019873,1023784,1012021,1024220,1450,0.003865620675189918
1861,2005-08-19,1018499,1023784,1012021,1024220,3100,0.0
1862,2005-08-22,1064947,1064947,1025498,1051831,3510,0.026958075413485494
1863,2005-08-23,1022429,1051491,1022429,1050516,340,-0.0012502008402490716
1864,2005-08-24,1021283,1035614,1021283,1036053,70,-0.013767519961618846
1865,2005-08-25,1019973,1026451,1018595,1026850,1510,-0.00888275020679441
1866,2005-08-26,1025195,1027729,1025195,1028164,1510,0.001279641622437655
1867,2005-08-29,1018574,1023896,1000118,1000554,10960,-0.026853692601569445
1868,2005-08-30,1005653,1009598,1005653,1008443,270,0.007884631913919637
1869,2005-08-31,1005644,1017588,1005644,1017646,60,0.009125949607464268
1870,2005-09-01,1017376,1048788,1017376,1036053,4670,0.018087822287907507
1871,2005-09-02,1022725,1037277,1021569,1025535,220,-0.010151990293932878
1872,2005-09-05,1017306,1023784,1017306,1024220,70,-0.0012822575533746328
1873,2005-09-06,1024103,1051788,1024103,1025535,4450,0.0012839038487824084
1874,2005-09-07,1019910,1031673,1019910,1032109,3830,0.006410312666071949
1875,2005-09-08,1058048,1058048,1014651,1022905,4930,-0.008917662766238843
1876,2005-09-09,1028047,1028047,1010966,1025535,4780,0.0025711087539899147
1877,2005-09-12,1025476,1025476,1021569,1025535,1760,0.0
1878,2005-09-13,1022725,1025476,1022725,1025535,3410,0.0
1879,2005-09-14,1038645,1043964,1024131,1034738,5790,0.00897385267202
1880,2005-09-15,1063254,1063254,1023806,1050516,10060,0.015248304401694002
1881,2005-09-16,1050117,1054062,1022465,1054460,4720,0.003754345483552912
1882,2005-09-20,1104453,1104453,1058308,1089959,5170,0.03366557289987293
1883,2005-09-21,1101639,1101639,1066136,1091274,3250,0.0012064673992324693
1884,2005-09-22,1091262,1091262,1068896,1082071,9160,-0.008433262407058217
1885,2005-09-23,1067550,1075406,1061072,1063664,10200,-0.01701089854547433
1886,2005-09-26,1054371,1071456,1051803,1068923,5440,0.004944230508882486
1887,2005-09-27,1066176,1066176,1061072,1063664,7730,-0.004919905362687493
1888,2005-09-28,1064948,1091226,1063575,1074182,7520,0.009888461017764971
1889,2005-09-29,1075032,1084261,1069750,1084700,9220,0.009791636798978098
1890,2005-09-30,1089836,1104385,1078073,1100478,3290,0.014545957407578136
1891,2005-10-04,1141145,1141145,1117582,1129403,8830,0.02628403293841397
1892,2005-10-05,1129345,1129345,1104411,1125459,6160,-0.003492110433565343
1893,2005-10-06,1093850,1124107,1093850,1120200,2140,-0.0046727601805129915
1894,2005-10-07,1136914,1136914,1100217,1105737,4020,-0.012911087305838231
1895,2005-10-10,1129340,1143854,1126589,1130718,8020,0.022592171556165663
1896,2005-10-11,1143848,1143848,1117537,1143866,19190,0.011628009813233753
1897,2005-10-12,1143860,1143860,1121456,1121514,5760,-0.019540750402582074
1898,2005-10-13,1126588,1137192,1108347,1134662,3030,0.011723438138088405
1899,2005-10-14,1103001,1117515,1103001,1117570,3480,-0.015063516712465863
1900,2005-10-17,1104082,1106650,1104082,1107052,690,-0.009411491002800698
1901,2005-10-18,1106945,1125400,1091271,1125459,11590,0.016627041909503815
1902,2005-10-19,1105254,1105254,1080317,1080756,840,-0.039719794323915814
1903,2005-10-20,1100473,1108329,1084585,1108366,1130,0.025546931962441066
1904,2005-10-21,1091237,1117515,1091237,1117570,5740,0.008304116149358665
1905,2005-10-24,1125400,1125400,1125400,1125459,10,0.00705906565136849
1906,2005-10-25,1078116,1148980,1078116,1095219,9900,-0.026869037432727394
1907,2005-10-26,1097424,1106650,1097424,1107052,8360,0.010804231847694412
1908,2005-10-27,1090951,1100181,1090951,1097848,2800,-0.008313972604719555
1909,2005-10-28,1098803,1098803,1077777,1097848,2510,0.0
1910,2005-10-31,1109262,1109262,1109262,1109681,10,0.010778359117109115
1911,2005-11-01,1108329,1108329,1108329,1108366,10,-0.0011850252459940647
1912,2005-11-02,1108054,1127670,1104109,1128088,8330,0.017793761266585273
1913,2005-11-03,1123708,1123708,1123708,1124144,0,-0.00349618114898842
1914,2005-11-04,1123708,1123708,1123708,1124144,0,0.0
1915,2005-11-07,1090918,1123708,1085633,1124144,130,0.0
1916,2005-11-08,1123708,1123708,1123708,1124144,5000,0.0
1917,2005-11-09,1092436,1112269,1092436,1112311,3190,-0.01052623151482368
1918,2005-11-10,1100430,1117515,1100430,1117570,50,0.00472799423902126
1919,2005-11-11,1104122,1123740,1097429,1101793,3110,-0.014117236504201047
1920,2005-11-14,1092181,1110640,1090987,1109681,4070,0.007159239530474482
1921,2005-11-15,1092127,1092127,1067193,1067608,14410,-0.037914499752631614
1922,2005-11-16,1080373,1093510,1058006,1058405,1490,-0.008620205168938466
1923,2005-11-17,1037287,1064972,1005690,1012387,31290,-0.043478630580921274
1924,2005-11-18,1012359,1012359,987421,999239,47300,-0.012987128440013596
1925,2005-11-21,998925,998925,989696,992665,3540,-0.006579006624040873
1926,2005-11-22,987436,997856,974296,976888,17063,-0.015893579404935188
1927,2005-11-23,984708,984708,959774,963740,5590,-0.013459065931816117
1928,2005-11-24,997531,997531,952760,958481,16420,-0.005456865959698631
1929,2005-11-25,958304,966156,955770,961110,6090,0.002742881705531941
1930,2005-11-28,1018779,1018779,961055,961110,2073,0.0
1931,2005-11-29,963400,975164,956704,962425,2170,0.0013682096742309025
1932,2005-11-30,959419,961990,947659,954536,43050,-0.008197002363820594
1933,2005-12-01,972663,972663,955581,970314,4970,0.016529497054066145
1934,2005-12-02,960824,971210,959450,971628,4410,0.0013542008051001808
1935,2005-12-05,959715,967567,959715,965055,1410,-0.006764934728105798
1936,2005-12-06,963400,965968,956738,966369,3293,0.001361580428058451
1937,2005-12-07,959774,959774,954490,959795,5500,-0.0068027844436234775
1938,2005-12-08,954137,958082,920008,958481,1940,-0.0013690423475846147
1939,2005-12-09,958434,971571,948011,963740,1460,0.005486806728563165
1940,2005-12-12,963357,971210,958073,971628,6410,0.008184780127420188
1941,2005-12-13,978251,978251,959774,959795,13850,-0.012178529231351876
1942,2005-12-14,959456,962023,952797,962425,5540,0.0027401684734760234
1943,2005-12-15,959774,971555,946637,959795,37400,-0.002732680468607973
1944,2005-12-16,965066,965066,926778,938759,23590,-0.021917180231195155
1945,2005-12-19,937414,984718,933469,946647,18960,0.008402582558462823
1946,2005-12-20,964741,964741,940997,958481,4240,0.012500963928475883
1947,2005-12-21,946282,958082,920008,958481,33240,0.0
1948,2005-12-22,972608,972608,933156,936129,6690,-0.023320232743267777
1949,2005-12-23,933445,934819,929500,929555,1000,-0.0070225364239330235
1950,2005-12-26,895049,933123,895049,928240,9710,-0.0014146553996267075
1951,2005-12-27,930903,958374,920299,938759,5752,0.011332198569335539
1952,2005-12-28,906858,922566,906858,922981,120,-0.01680729558917682
1953,2005-12-29,896536,959763,896536,916407,6310,-0.007122573487428285
1954,2006-01-02,920251,920251,891406,891426,3650,-0.027259721935777415
1955,2006-01-03,869039,893939,854487,891426,20930,0.0
1956,2006-01-04,874399,905815,874399,894056,46540,0.00295032902338499
1957,2006-01-05,892307,918618,880544,919037,10500,0.027941202788192232
1958,2006-01-06,906843,906843,869945,875649,18560,-0.04721028641937153
1959,2006-01-09,875214,881872,871269,871705,10160,-0.004504087825144554
1960,2006-01-10,878241,878241,867638,874334,5960,0.0030159285538111646
1961,2006-01-11,861131,878213,858380,861186,6880,-0.015037731576262647
1962,2006-01-12,867610,867610,861131,861186,5400,0.0
1963,2006-01-13,862352,878278,862352,878279,1230,0.01984820932992415
1964,2006-01-16,861196,878278,861196,878279,18390,0.0
1965,2006-01-17,862416,930927,862416,907204,13570,0.032933726071100455
1966,2006-01-18,894019,894019,859852,886167,140,-0.023188830737077892
1967,2006-01-19,867643,907129,867643,869075,6910,-0.019287560922489733
1968,2006-01-20,867638,874334,841326,874334,1700,0.00605126139861345
1969,2006-01-23,843622,854225,827914,836205,7240,-0.04360919282562503
1970,2006-01-24,827881,841052,827881,828317,12580,-0.009433093559593653
1971,2006-01-25,833538,891446,828257,829631,14920,0.0015863491875693914
1972,2006-01-26,879126,879126,820025,828317,2040,-0.0015838366695555273
1973,2006-01-27,886977,886977,829250,867760,8100,0.04761824277420357
1974,2006-01-31,886971,892252,863407,884852,2800,0.019696690329123356
1975,2006-02-01,874020,874020,867324,867760,600,-0.01931622463417615
1976,2006-02-02,867324,867324,867324,867760,0,0.0
1977,2006-02-03,827881,830448,826503,828317,4000,-0.04545381211394861
1978,2006-02-06,815080,825683,812509,825687,2271,-0.003175112909671096
1979,2006-02-07,822892,867659,822892,834890,550,0.011145870045186523
1980,2006-02-08,867632,867632,817794,817798,1951,-0.020472158008839503
1981,2006-02-09,820363,859866,743999,799391,8990,-0.022508003198833948
1982,2006-02-10,769109,769109,722965,734967,20880,-0.08059135016531338
1983,2006-02-13,723016,774265,723016,724448,3150,-0.014312207214745687
1984,2006-02-14,730864,782293,723008,725763,4910,0.0018151751402446514
1985,2006-02-15,731881,772707,722655,728393,3260,0.0036237724987358
1986,2006-02-16,734686,764905,722705,736281,5980,0.010829318788071918
1987,2006-02-17,722705,735842,722705,736281,6200,0.0
1988,2006-02-20,736185,736185,729706,733652,845,-0.0035706476195909165
1989,2006-02-21,760971,760971,733320,749429,2350,0.021504746119413554
1990,2006-02-22,749316,749316,746782,746800,80,-0.003508004093783379
1991,2006-02-23,787371,787371,745389,773095,570,0.03521023031601489
1992,2006-02-24,762158,762158,762158,762577,0,-0.01360505500617648
1993,2006-02-27,749027,749027,749027,749429,6000,-0.01724153757587754
1994,2006-02-28,749017,759620,725456,736281,4920,-0.017544023516570584
1995,2006-03-02,736090,767686,732182,761262,4030,0.0339286223602131
1996,2006-03-03,729377,735855,722715,723134,1190,-0.05008525317170698
1997,2006-03-06,732238,748126,723008,725763,4062,0.00363556408632415
1998,2006-03-07,722655,734633,718744,728393,11950,0.0036237724987358
1999,2006-03-08,734946,734946,734946,734967,60,0.00902534758022111
2000,2006-03-09,735842,735842,735842,736281,2000,0.001787835372200286
2001,2006-03-10,748156,748156,746782,746800,20,0.014286665009690669
2002,2006-03-13,761290,762450,738890,742855,1314,-0.005282538832351413
2003,2006-03-14,758585,758585,736218,737596,2532,-0.007079443498394733
2004,2006-03-15,744074,758585,737596,737596,100,0.0
2005,2006-03-16,735842,755675,727990,736281,42360,-0.0017828187788436756
2006,2006-03-17,736175,746782,736175,746800,40,0.014286665009690669
2007,2006-03-20,746782,746782,746782,746800,0,0.0
2008,2006-03-21,749027,749027,749027,749429,210,0.003520353508302154
2009,2006-03-22,749063,749063,726696,731022,2850,-0.024561366053355238
2010,2006-03-23,736185,736185,724422,733652,120,0.0035977029419087536
2011,2006-03-24,729364,735842,726613,736281,2620,0.0035834428312060407
2012,2006-03-27,740041,748077,740041,748114,690,0.016071309730931516
2013,2006-03-28,726696,735926,726696,731022,1170,-0.022846785382976353
2014,2006-03-29,735842,735842,735842,736281,0,0.007194037935930764
2015,2006-03-30,742834,742834,742834,742855,50,0.008928656314640682
2016,2006-03-31,759631,759631,738604,749429,1000,0.008849640912425683
2017,2006-04-03,759910,759910,755965,756003,550,0.008772011758285236
2018,2006-04-04,749316,749316,746782,746800,2230,-0.012173232116803767
2019,2006-04-05,746742,746742,742834,742855,1855,-0.005282538832351413
2020,2006-04-06,745083,745083,745083,745485,510,0.003540394828061899
2021,2006-04-07,753181,753181,748077,748114,1520,0.0035265632440626415
2022,2006-04-10,746450,762158,746450,762577,3810,0.01933261508272799
2023,2006-04-11,763811,769096,763811,769151,1610,0.008620768787938715
2024,2006-04-12,765185,769096,762434,769151,5301,0.0
2025,2006-04-13,769124,786206,769124,782299,1150,0.017094172665705454
