,Date,Open,High,Low,Close,Volume,Change
419,2008-04-07,11500,11750,11300,11500,26084,0.0
420,2008-04-08,11400,11400,11150,11250,32632,-0.021739130434782594
421,2008-04-10,11550,11750,11150,11150,101999,-0.008888888888888835
422,2008-04-11,11200,11350,10850,11050,101297,-0.008968609865470878
423,2008-04-14,10800,11200,10800,11050,26405,0.0
424,2008-04-15,11200,11300,10800,11100,22774,0.004524886877828038
425,2008-04-16,11300,11300,10900,11100,46199,0.0
426,2008-04-17,11250,12000,11100,11700,137973,0.054054054054053946
427,2008-04-18,11900,12800,11800,12800,187727,0.09401709401709413
428,2008-04-21,13000,13100,12600,13050,159834,0.01953125
429,2008-04-22,13100,13300,12600,13200,73884,0.011494252873563315
430,2008-04-23,13200,13450,13050,13350,65492,0.011363636363636465
431,2008-04-24,13600,13900,13100,13100,182520,-0.01872659176029967
432,2008-04-25,13200,13400,12800,13300,67244,0.01526717557251911
433,2008-04-28,13350,13700,13000,13300,59515,0.0
434,2008-04-29,13100,13300,12850,12850,42285,-0.03383458646616544
435,2008-04-30,12900,14350,12900,13850,339056,0.0778210116731517
436,2008-05-02,14150,14550,13950,14450,161854,0.04332129963898912
437,2008-05-06,14550,14800,14000,14650,120013,0.01384083044982698
438,2008-05-07,14950,15300,14500,14800,304748,0.010238907849829282
439,2008-05-08,14550,15650,14400,15650,194640,0.057432432432432456
440,2008-05-09,15900,16200,15400,15950,276170,0.019169329073482455
441,2008-05-13,15950,17400,15900,17400,970361,0.09090909090909083
442,2008-05-14,18000,18700,15550,15950,1526162,-0.08333333333333337
443,2008-05-15,16200,16550,15000,16400,528208,0.028213166144200663
444,2008-05-16,16600,16750,15600,16400,494511,0.0
445,2008-05-19,16150,16350,15800,16200,216980,-0.012195121951219523
446,2008-05-20,16300,16600,15900,16600,277817,0.024691358024691468
447,2008-05-21,16400,17850,16350,17600,415532,0.06024096385542177
448,2008-05-22,17600,18150,17150,17900,230469,0.017045454545454586
449,2008-05-23,17950,18200,17050,17500,173832,-0.022346368715083775
450,2008-05-26,17050,17200,16200,16700,219408,-0.04571428571428571
451,2008-05-27,16450,17000,16400,16900,91134,0.011976047904191711
452,2008-05-28,17150,17200,16550,16900,110273,0.0
453,2008-05-29,17200,17750,16800,17650,164701,0.044378698224851965
454,2008-05-30,17550,17950,17400,17850,90254,0.011331444759206777
455,2008-06-02,17850,17950,17400,17650,59643,-0.011204481792717047
456,2008-06-03,17850,17950,17500,17600,84168,-0.0028328611898017497
457,2008-06-04,17800,17800,17350,17700,57857,0.005681818181818121
458,2008-06-05,17550,17750,17450,17700,53141,0.0
459,2008-06-09,17300,19000,17200,18850,241214,0.06497175141242928
460,2008-06-10,19250,19350,18600,19250,134043,0.021220159151193574
461,2008-06-11,19450,19500,18450,19300,146596,0.0025974025974024872
462,2008-06-12,18900,19100,18450,19100,87538,-0.010362694300518172
463,2008-06-13,19200,19200,18300,18800,103317,-0.015706806282722474
464,2008-06-16,18850,18900,18350,18800,87040,0.0
465,2008-06-17,18800,18850,18400,18700,54955,-0.005319148936170248
466,2008-06-18,18450,18750,18350,18600,59380,-0.005347593582887722
467,2008-06-19,18400,18400,17350,18100,153238,-0.026881720430107503
468,2008-06-20,18150,18400,17350,17850,73026,-0.013812154696132617
469,2008-06-23,17400,17600,16850,17600,84537,-0.014005602240896309
470,2008-06-24,17700,17800,17050,17350,52137,-0.014204545454545414
471,2008-06-25,17100,17200,16400,16800,87687,-0.03170028818443804
472,2008-06-26,17000,17350,16850,16850,134879,0.0029761904761904656
473,2008-06-27,16300,16800,16200,16750,52250,-0.005934718100890191
474,2008-06-30,16500,16700,15600,16000,154742,-0.04477611940298509
475,2008-07-01,15950,15950,14750,15500,155636,-0.03125
476,2008-07-02,15500,15700,14700,15050,84512,-0.029032258064516148
477,2008-07-03,14350,15550,14000,15550,127438,0.03322259136212624
478,2008-07-04,15650,15650,14700,15000,82634,-0.03536977491961413
479,2008-07-07,14800,15450,13400,13800,282543,-0.07999999999999996
480,2008-07-08,13700,14150,11750,12750,577914,-0.07608695652173914
481,2008-07-09,13200,13300,11500,11500,399969,-0.0980392156862745
482,2008-07-10,10950,12500,10600,12300,347721,0.06956521739130439
483,2008-07-11,11850,13650,11850,13000,766418,0.05691056910569103
484,2008-07-14,12800,12800,11850,11900,385050,-0.08461538461538465
485,2008-07-15,11650,12150,11050,11500,197747,-0.03361344537815125
486,2008-07-16,11600,11800,10850,11300,168527,-0.017391304347826098
487,2008-07-17,11650,12450,11550,11850,211865,0.04867256637168138
488,2008-07-18,12200,12600,11750,12300,309395,0.03797468354430378
489,2008-07-21,12400,12700,12200,12700,141253,0.03252032520325199
490,2008-07-22,12500,12600,11750,12300,165614,-0.03149606299212604
491,2008-07-23,12500,12700,11900,12300,109933,0.0
492,2008-07-24,12300,12400,11950,12150,147951,-0.012195121951219523
493,2008-07-25,11950,12050,11550,12050,103566,-0.008230452674897082
494,2008-07-28,12000,12000,11350,11350,104282,-0.05809128630705396
495,2008-07-29,11100,11150,10300,10900,234622,-0.03964757709251099
496,2008-07-30,11050,11100,10350,10600,200961,-0.02752293577981646
497,2008-07-31,10700,10850,10350,10600,215122,0.0
498,2008-08-01,10500,10800,10200,10400,93027,-0.018867924528301883
499,2008-08-04,10300,10450,9890,10350,120135,-0.004807692307692291
500,2008-08-05,10300,10450,10150,10350,45569,0.0
501,2008-08-06,10650,10900,10500,10600,128083,0.024154589371980784
502,2008-08-07,10550,10700,10000,10150,85650,-0.04245283018867929
503,2008-08-08,10050,10300,9950,10250,46284,0.009852216748768461
504,2008-08-11,10450,11750,10450,11350,425544,0.1073170731707318
505,2008-08-12,11350,11500,10600,10850,155652,-0.04405286343612336
506,2008-08-13,10850,10950,10150,10200,135666,-0.05990783410138245
507,2008-08-14,10150,10500,10100,10250,80341,0.004901960784313708
508,2008-08-18,10350,10550,10000,10350,115889,0.009756097560975618
509,2008-08-19,10050,10200,9890,10000,144015,-0.033816425120772986
510,2008-08-20,9900,10100,9850,10100,44710,0.010000000000000009
511,2008-08-21,10150,10150,9750,10100,60161,0.0
512,2008-08-22,9920,10000,9700,9970,74267,-0.012871287128712883
513,2008-08-25,9900,10300,9800,10000,56092,0.0030090270812437314
514,2008-08-26,9810,10050,9810,9950,42797,-0.0050000000000000044
515,2008-08-27,9950,10200,9610,10200,71973,0.025125628140703515
516,2008-08-28,10350,11050,10200,10700,200138,0.0490196078431373
517,2008-08-29,10750,10900,10500,10900,66490,0.01869158878504673
518,2008-09-01,10550,10750,9940,10000,104108,-0.08256880733944949
519,2008-09-02,9850,10400,9800,9900,107863,-0.010000000000000009
520,2008-09-03,9910,10500,9910,10300,104323,0.04040404040404044
521,2008-09-04,10150,10550,10100,10400,84167,0.009708737864077666
522,2008-09-05,9950,10350,9930,10150,79348,-0.024038461538461564
523,2008-09-08,10300,11200,10300,10900,94696,0.07389162561576357
524,2008-09-09,11100,11100,10700,11000,72629,0.00917431192660545
525,2008-09-10,10950,11600,10700,11550,116360,0.050000000000000044
526,2008-09-11,11700,12050,11450,11850,124609,0.025974025974025983
527,2008-09-12,12000,12500,11900,12500,95593,0.05485232067510548
528,2008-09-16,11500,11750,10850,11250,155201,-0.09999999999999998
529,2008-09-17,11700,11950,11400,11850,105421,0.05333333333333323
530,2008-09-18,11300,11800,11000,11800,71205,-0.00421940928270037
531,2008-09-19,12400,12450,12100,12200,66424,0.03389830508474567
532,2008-09-22,12200,12400,11750,11900,31720,-0.024590163934426257
533,2008-09-23,12050,12150,11700,12150,58779,0.021008403361344463
534,2008-09-24,12500,12650,12100,12500,114410,0.028806584362139898
535,2008-09-25,12650,12650,12250,12300,61041,-0.016000000000000014
536,2008-09-26,12300,12400,11450,11850,140576,-0.03658536585365857
537,2008-09-29,12000,12050,11350,11700,212895,-0.012658227848101222
538,2008-09-30,11000,11900,10700,11900,133929,0.017094017094017033
539,2008-10-01,12000,12200,11600,11900,83985,0.0
540,2008-10-02,12200,12200,11600,11750,66837,-0.012605042016806678
541,2008-10-06,11450,11500,10800,10800,81567,-0.08085106382978724
542,2008-10-07,10550,11000,10200,11000,83867,0.0185185185185186
543,2008-10-08,10350,10750,9800,10150,94934,-0.07727272727272727
544,2008-10-09,10000,10500,9820,10400,42181,0.024630541871921263
545,2008-10-10,9960,10100,9030,10050,49453,-0.033653846153846145
546,2008-10-13,10700,10750,10250,10550,41584,0.04975124378109452
547,2008-10-14,11050,11350,10900,11200,73331,0.06161137440758302
548,2008-10-15,11050,11200,10700,10900,22558,-0.0267857142857143
549,2008-10-16,10150,10400,9920,10350,57597,-0.050458715596330306
550,2008-10-17,10500,10900,9970,9970,42970,-0.03671497584541061
551,2008-10-20,10050,10300,9580,10200,46559,0.02306920762286868
552,2008-10-21,10500,10550,9910,10100,41929,-0.009803921568627416
553,2008-10-22,9900,10050,9530,9600,50332,-0.04950495049504955
554,2008-10-23,9110,9890,8270,9060,108096,-0.05625000000000002
555,2008-10-24,9060,9490,7710,8250,93454,-0.08940397350993379
556,2008-10-27,7850,8800,7020,7020,93547,-0.14909090909090905
557,2008-10-28,6100,7400,6000,7390,289032,0.05270655270655267
558,2008-10-29,7720,7900,6290,6290,326863,-0.14884979702300405
559,2008-10-30,6700,7210,6380,7200,184663,0.1446740858505564
560,2008-10-31,7170,7400,6800,7230,110364,0.004166666666666652
561,2008-11-03,7500,7710,7150,7210,167788,-0.0027662517289073207
562,2008-11-04,7330,7670,7100,7600,138054,0.05409153952843271
563,2008-11-05,8010,8690,7900,8200,195185,0.07894736842105265
564,2008-11-06,7900,7900,6970,7070,110993,-0.1378048780487805
565,2008-11-07,6700,7300,6450,7300,206166,0.032531824611032434
566,2008-11-10,7420,7600,7070,7300,97514,0.0
567,2008-11-11,7350,7640,7100,7100,155546,-0.0273972602739726
568,2008-11-12,6880,7090,6740,7050,69855,-0.007042253521126751
569,2008-11-13,6690,6800,6320,6700,68339,-0.049645390070921946
570,2008-11-14,7090,7100,6620,6800,80473,0.014925373134328401
571,2008-11-17,6520,6690,6240,6500,118261,-0.044117647058823484
572,2008-11-18,6170,6280,5820,5820,148382,-0.10461538461538467
573,2008-11-19,5940,5940,5200,5480,109486,-0.05841924398625431
574,2008-11-20,4900,4995,4660,4660,249009,-0.14963503649635035
575,2008-11-21,4235,5000,4050,5000,160656,0.07296137339055786
576,2008-11-24,4940,5000,4575,4750,41265,-0.050000000000000044
577,2008-11-25,4865,5000,4700,4750,47792,0.0
578,2008-11-26,4755,5160,4710,5160,37658,0.08631578947368412
579,2008-11-27,5210,5310,5100,5270,65202,0.02131782945736438
580,2008-11-28,5260,5370,5100,5220,33062,-0.009487666034155628
581,2008-12-01,5220,5460,5180,5360,42725,0.026819923371647514
582,2008-12-02,5200,5340,5090,5200,21502,-0.02985074626865669
583,2008-12-03,5220,5300,5050,5050,26198,-0.028846153846153855
584,2008-12-04,5090,5190,4760,4895,34252,-0.03069306930693072
585,2008-12-05,4800,5170,4760,5100,33976,0.04187946884576088
586,2008-12-08,5280,5620,5110,5620,50601,0.10196078431372557
587,2008-12-09,5690,5690,5420,5540,41677,-0.014234875444839812
588,2008-12-10,5550,5850,5520,5800,83400,0.04693140794223827
589,2008-12-11,5700,5910,5630,5700,39280,-0.017241379310344862
590,2008-12-12,5530,5690,5320,5560,27921,-0.024561403508771895
591,2008-12-15,5600,5870,5600,5800,42260,0.043165467625899234
592,2008-12-16,5800,5800,5600,5740,34369,-0.010344827586206917
593,2008-12-17,5820,6060,5800,6000,94786,0.04529616724738683
594,2008-12-18,6050,6070,5820,5930,26717,-0.011666666666666714
595,2008-12-19,5930,5930,5700,5770,34616,-0.026981450252951067
596,2008-12-22,5790,5900,5630,5630,67083,-0.024263431542461023
597,2008-12-23,5630,5690,5340,5400,52210,-0.04085257548845467
598,2008-12-24,5400,5400,5090,5200,45206,-0.03703703703703709
599,2008-12-26,5160,5590,5040,5380,58809,0.034615384615384714
600,2008-12-29,5210,5530,5210,5490,27401,0.020446096654274992
601,2008-12-30,5430,5670,5430,5670,27191,0.032786885245901676
602,2009-01-02,5810,5810,5400,5470,82116,-0.03527336860670194
603,2009-01-05,5690,5740,5450,5470,98185,0.0
604,2009-01-06,5600,5600,5440,5520,107222,0.009140767824497242
605,2009-01-07,5500,5740,5430,5650,187557,0.023550724637681153
606,2009-01-08,5570,5630,5400,5540,117808,-0.019469026548672552
607,2009-01-09,5500,5540,5100,5460,94520,-0.014440433212996373
608,2009-01-12,5360,5800,5300,5790,181056,0.06043956043956045
609,2009-01-13,6000,6650,5830,6650,551954,0.14853195164075994
610,2009-01-14,6880,6890,6500,6800,365902,0.022556390977443552
611,2009-01-15,6560,6940,6560,6840,294150,0.00588235294117645
612,2009-01-16,7070,7860,7010,7860,767280,0.14912280701754388
613,2009-01-19,8020,8500,7760,7820,530568,-0.0050890585241730735
614,2009-01-20,7700,8200,7480,7880,290581,0.007672634271099765
615,2009-01-21,7600,8400,7510,8090,178556,0.026649746192893398
616,2009-01-22,8400,8400,7950,8240,176082,0.018541409147095234
617,2009-01-23,8000,8270,7550,8200,167657,-0.004854368932038833
618,2009-01-28,8300,8690,8300,8560,160902,0.04390243902439028
619,2009-01-29,8580,8600,8060,8210,148959,-0.04088785046728971
620,2009-01-30,8150,8300,8010,8010,71279,-0.02436053593179055
621,2009-02-02,8030,8480,7880,8100,229157,0.011235955056179803
622,2009-02-03,8100,9170,7710,9100,382206,0.1234567901234569
623,2009-02-04,9480,9980,9120,9240,414745,0.01538461538461533
624,2009-02-05,9300,9600,9000,9150,177506,-0.009740259740259716
625,2009-02-06,9670,9750,9240,9400,143193,0.02732240437158473
626,2009-02-09,9720,10600,9600,9850,431916,0.0478723404255319
627,2009-02-10,9900,10100,9300,9640,156821,-0.02131979695431474
628,2009-02-11,9270,10600,9170,10400,223873,0.07883817427385886
629,2009-02-12,10400,10550,9980,10150,107101,-0.024038461538461564
630,2009-02-13,10100,10600,9950,10500,126500,0.034482758620689724
631,2009-02-16,10700,10700,9920,9930,126934,-0.05428571428571427
632,2009-02-17,10300,10700,9990,10300,327565,0.03726082578046319
633,2009-02-18,10300,11200,9980,11000,207272,0.06796116504854366
634,2009-02-19,11100,11350,10500,10700,125780,-0.027272727272727226
635,2009-02-20,10550,10700,9870,10600,162444,-0.009345794392523366
636,2009-02-23,10850,11000,10400,10900,86837,0.028301886792452935
637,2009-02-24,10500,10900,10300,10750,48157,-0.013761467889908285
638,2009-02-25,11300,11750,10800,11500,203704,0.06976744186046502
639,2009-02-26,11500,12050,11200,11400,104326,-0.008695652173912993
640,2009-02-27,11300,11950,11300,11400,44455,0.0
641,2009-03-02,11300,11500,10950,11400,62182,0.0
642,2009-03-03,10950,11150,9860,10200,276324,-0.10526315789473684
643,2009-03-04,10350,10850,9900,10650,142359,0.044117647058823595
644,2009-03-05,10750,11350,10500,10950,175477,0.028169014084507005
645,2009-03-06,10900,11750,10600,11250,188147,0.027397260273972712
646,2009-03-09,11750,11800,10850,11250,199486,0.0
647,2009-03-10,11400,12450,10850,11000,540975,-0.022222222222222254
648,2009-03-11,11050,11300,10400,10950,239810,-0.004545454545454519
649,2009-03-12,11100,11150,10500,10650,89963,-0.0273972602739726
650,2009-03-13,10800,10850,10450,10500,124728,-0.014084507042253502
651,2009-03-16,10600,11250,10500,11200,130286,0.06666666666666665
652,2009-03-17,11350,11500,11000,11500,113060,0.02678571428571419
653,2009-03-18,12250,12900,11800,12050,442889,0.047826086956521685
654,2009-03-19,12450,12750,11800,11950,367139,-0.008298755186721962
655,2009-03-20,12350,12500,11800,12450,339186,0.04184100418410042
656,2009-03-23,12650,12750,12300,12550,199645,0.008032128514056325
657,2009-03-24,12800,12850,11950,12050,230325,-0.03984063745019917
658,2009-03-25,12050,12350,11650,11850,191046,-0.016597510373444035
659,2009-03-26,11950,12700,11850,12700,236259,0.07172995780590719
660,2009-03-27,12800,12950,12250,12400,112193,-0.023622047244094446
661,2009-03-30,12350,12400,11950,11950,80412,-0.03629032258064513
662,2009-03-31,11950,12700,11750,12500,436344,0.046025104602510414
663,2009-04-01,12750,13200,12550,13150,329697,0.052000000000000046
664,2009-04-02,13550,13650,13000,13350,273570,0.015209125475285079
665,2009-04-03,13600,13650,12700,12700,232898,-0.048689138576779034
666,2009-04-06,12900,13150,12700,12900,231441,0.015748031496062964
667,2009-04-07,12900,13100,12550,13100,86501,0.015503875968992276
668,2009-04-08,12900,13150,12650,12800,97088,-0.022900763358778664
669,2009-04-09,12950,13750,12800,13700,433057,0.0703125
670,2009-04-10,13900,13900,13300,13700,201779,0.0
671,2009-04-13,14750,15500,14150,14400,678823,0.051094890510948954
672,2009-04-14,14800,14800,13850,14450,352980,0.003472222222222321
673,2009-04-15,14250,14450,13050,13650,233712,-0.05536332179930792
674,2009-04-16,14000,14000,13300,13300,165902,-0.02564102564102566
675,2009-04-17,13550,13600,12450,13100,198690,-0.015037593984962405
676,2009-04-20,13100,13400,12850,13200,72138,0.007633587786259444
677,2009-04-21,12800,13050,12600,12900,88090,-0.022727272727272707
678,2009-04-22,13200,14450,13100,14150,330678,0.0968992248062015
679,2009-04-23,14550,14650,13850,14200,232071,0.0035335689045936647
680,2009-04-24,14350,14450,13600,13900,117748,-0.021126760563380254
681,2009-04-27,14500,14500,13500,13650,154332,-0.017985611510791366
682,2009-04-28,13750,13800,12000,12550,207924,-0.08058608058608063
683,2009-04-29,12600,12800,12250,12650,170585,0.007968127490039834
684,2009-04-30,12900,13100,12300,12550,174719,-0.007905138339920903
685,2009-05-04,12650,12850,12450,12750,108717,0.015936254980079667
686,2009-05-06,12850,12950,12200,12250,175468,-0.039215686274509776
687,2009-05-07,12400,12600,11800,11900,231013,-0.02857142857142858
688,2009-05-08,11950,12350,11850,12150,139808,0.021008403361344463
689,2009-05-11,12450,12650,12200,12500,126690,0.028806584362139898
690,2009-05-12,12550,12550,12200,12250,87807,-0.020000000000000018
691,2009-05-13,12400,12700,12150,12700,114850,0.03673469387755102
692,2009-05-14,12550,13400,12500,13200,309178,0.03937007874015741
693,2009-05-15,13650,13750,13100,13400,210555,0.015151515151515138
694,2009-05-18,13150,13350,12900,13150,102808,-0.018656716417910446
695,2009-05-19,13350,13400,12700,12800,178597,-0.026615969581749055
696,2009-05-20,12650,12800,12400,12650,162582,-0.01171875
697,2009-05-21,12400,12700,12000,12200,222827,-0.035573122529644285
698,2009-05-22,12000,12450,11950,12200,85036,0.0
699,2009-05-25,12300,12350,10750,11650,105803,-0.04508196721311475
700,2009-05-26,11650,11950,11250,11650,92331,0.0
701,2009-05-27,12000,12000,11000,11000,133393,-0.05579399141630903
702,2009-05-28,10700,11400,10300,11400,167871,0.036363636363636376
703,2009-05-29,11550,11750,11250,11400,51847,0.0
704,2009-06-01,11300,11500,11000,11450,124353,0.004385964912280604
705,2009-06-02,11750,11800,11050,11300,117914,-0.013100436681222738
706,2009-06-03,11350,11350,10900,11100,103325,-0.017699115044247815
707,2009-06-04,11200,11200,10550,10700,125471,-0.036036036036036
708,2009-06-05,10900,10900,10450,10550,69974,-0.014018691588784993
709,2009-06-08,10900,11800,10900,11550,265299,0.09478672985782
