,Date,Open,High,Low,Close,Volume,Change
419,2007-10-15,6100,6173,6036,6146,44342,0.0073758400262251556
420,2007-10-16,6146,6155,5854,5982,74774,-0.026684022128213525
421,2007-10-17,5772,5936,5654,5782,63528,-0.03343363423604151
422,2007-10-18,5790,5918,5690,5855,14240,0.012625389138706256
423,2007-10-19,5918,5918,5718,5864,22246,0.001537147736976996
424,2007-10-22,5581,5800,5517,5800,21390,-0.010914051841746208
425,2007-10-23,5809,5818,5690,5773,21481,-0.004655172413793096
426,2007-10-24,5818,5818,5599,5636,36594,-0.023731162307292553
427,2007-10-25,5563,5727,5517,5645,21646,0.0015968772178849289
428,2007-10-26,5718,5718,5508,5636,20488,-0.0015943312666075737
429,2007-10-29,5636,5636,5517,5627,21983,-0.0015968772178850399
430,2007-10-30,5627,5663,5517,5527,24889,-0.017771459036786896
431,2007-10-31,5526,5627,5463,5518,17847,-0.0016283698208793274
432,2007-11-01,5463,5545,5281,5308,49939,-0.03805726712577018
433,2007-11-02,5262,5353,5235,5254,24532,-0.010173323285606606
434,2007-11-05,5235,5372,5235,5281,11144,0.005138941758660032
435,2007-11-06,5281,5736,5262,5600,65348,0.0604052262829009
436,2007-11-07,5572,5599,5326,5327,30033,-0.04874999999999996
437,2007-11-08,5244,5353,5199,5236,26619,-0.01708278580814715
438,2007-11-09,5390,5390,5208,5281,19318,0.008594346829640997
439,2007-11-12,5281,5326,5208,5236,9335,-0.008521113425487559
440,2007-11-13,5190,5353,5117,5281,7189,0.008594346829640997
441,2007-11-14,5372,5372,5281,5290,7116,0.0017042226850976228
442,2007-11-15,5353,5417,5226,5399,17343,0.020604914933837426
443,2007-11-16,5372,5408,5035,5263,73325,-0.02518984997221707
444,2007-11-19,5262,5326,5144,5217,21012,-0.008740262207866278
445,2007-11-20,5190,5190,5044,5072,18662,-0.027793751198006533
446,2007-11-21,5062,5171,4916,4981,32523,-0.01794164037854895
447,2007-11-22,5017,5017,4725,4935,30287,-0.009235093354748036
448,2007-11-23,4844,4980,4725,4826,33731,-0.022087132725430614
449,2007-11-26,4871,4935,4771,4826,13358,0.0
450,2007-11-27,4734,4907,4552,4899,19556,0.015126398673849906
451,2007-11-28,4898,4925,4825,4880,7279,-0.003878342518881417
452,2007-11-29,4880,5007,4834,4990,13019,0.02254098360655732
453,2007-11-30,4989,5007,4844,4981,6602,-0.0018036072144288484
454,2007-12-03,4980,5044,4898,4917,17688,-0.012848825537040809
455,2007-12-04,4844,5089,4844,4990,8310,0.01484645108806193
456,2007-12-05,4989,4989,4898,4971,13534,-0.0038076152304609145
457,2007-12-06,4998,5053,4898,4908,21926,-0.012673506336753126
458,2007-12-07,4916,5135,4871,4953,56217,0.00916870415647919
459,2007-12-10,4953,4962,4762,4926,13440,-0.005451241671714069
460,2007-12-11,4916,4925,4834,4880,5205,-0.009338205440519665
461,2007-12-12,4807,4862,4771,4853,6308,-0.005532786885245944
462,2007-12-13,4853,4880,4762,4762,13786,-0.01875128786317737
463,2007-12-14,4762,4816,4652,4762,27712,0.0
464,2007-12-17,4689,4807,4652,4771,31848,0.0018899622007559902
465,2007-12-18,4680,4798,4643,4707,20428,-0.013414378536994342
466,2007-12-20,4707,4752,4561,4689,21580,-0.003824091778202643
467,2007-12-21,4643,4780,4570,4780,26089,0.019407123053956088
468,2007-12-24,4680,4780,4643,4771,20788,-0.001882845188284521
469,2007-12-26,4771,4889,4707,4890,13494,0.024942360092223836
470,2007-12-27,4898,4916,4825,4908,7960,0.0036809815950920033
471,2007-12-28,4844,4998,4834,4999,12069,0.018541157294213573
472,2008-01-02,5017,5053,4825,4917,41363,-0.01640328065613128
473,2008-01-03,4935,4944,4798,4871,18324,-0.009355297945901953
474,2008-01-04,4871,4925,4862,4917,11432,0.009443646068569178
475,2008-01-07,4907,4989,4834,4981,22757,0.013016066707341789
476,2008-01-08,4980,5035,4916,4917,7097,-0.012848825537040809
477,2008-01-09,4916,4962,4798,4826,26310,-0.018507219849501766
478,2008-01-10,4807,4907,4807,4844,7717,0.003729796933278129
479,2008-01-11,4871,4916,4789,4871,7282,0.0055739058629231675
480,2008-01-14,4871,4871,4743,4762,12432,-0.022377335249435415
481,2008-01-15,4816,4816,4689,4698,6668,-0.013439731205375893
482,2008-01-16,4643,4935,4607,4771,15142,0.015538527032779914
483,2008-01-17,4707,4825,4661,4826,14277,0.011527981555229605
484,2008-01-18,4671,4816,4671,4735,3523,-0.018856195607128035
485,2008-01-21,4698,4853,4689,4789,6180,0.0114044350580782
486,2008-01-22,4789,4880,4488,4553,12289,-0.04927959908122781
487,2008-01-23,4807,4807,4525,4553,15173,0.0
488,2008-01-24,4552,4716,4511,4680,7835,0.027893696463870077
489,2008-01-25,4680,4762,4661,4680,15551,0.0
490,2008-01-28,4680,4680,4607,4653,15078,-0.005769230769230749
491,2008-01-29,4680,4680,4548,4548,37953,-0.022566086395873652
492,2008-01-30,4498,4680,4352,4352,15294,-0.04309586631486373
493,2008-01-31,4343,4461,4334,4439,8128,0.019990808823529438
494,2008-02-01,4548,4548,4452,4530,5205,0.02050011263798157
495,2008-02-04,4752,4752,4479,4644,11810,0.02516556291390737
496,2008-02-05,4507,4734,4507,4735,6701,0.01959517657192067
497,2008-02-11,4716,4716,4607,4625,7946,-0.023231256599788752
498,2008-02-12,4725,4725,4538,4671,9218,0.009945945945945889
499,2008-02-13,4716,5053,4579,4808,79099,0.0293299079426248
500,2008-02-14,4871,4916,4734,4808,14192,0.0
501,2008-02-15,4807,4898,4762,4862,7476,0.011231281198003318
502,2008-02-18,4862,5208,4862,4990,36371,0.026326614561908768
503,2008-02-19,5153,5372,5089,5236,44189,0.04929859719438867
504,2008-02-20,5299,5299,5153,5154,18548,-0.015660809778456852
505,2008-02-21,5253,5326,5153,5190,10884,0.006984866123399325
506,2008-02-22,5108,5253,5098,5245,13365,0.010597302504816941
507,2008-02-25,5317,5326,5180,5217,12527,-0.005338417540514784
508,2008-02-26,5190,5244,5098,5172,10638,-0.008625646923519303
509,2008-02-27,5190,5190,5126,5126,10948,-0.008894044856921912
510,2008-02-28,5189,5189,5080,5181,11481,0.010729613733905685
511,2008-02-29,5190,5190,5098,5163,7788,-0.00347423277359582
512,2008-03-03,5162,5162,5053,5135,7899,-0.005423203563819534
513,2008-03-04,5017,5144,5017,5108,11190,-0.005258033106134374
514,2008-03-05,5108,5189,5098,5181,11418,0.014291307752545057
515,2008-03-06,5117,5190,5117,5144,1554,-0.007141478479058105
516,2008-03-07,5098,5144,5098,5144,6708,0.0
517,2008-03-10,5098,5144,4916,4944,14427,-0.038880248833592534
518,2008-03-11,4734,5089,4734,4890,18836,-0.01092233009708743
519,2008-03-12,4907,5098,4889,5081,30970,0.039059304703476405
520,2008-03-13,5098,5098,4980,4981,20750,-0.01968116512497542
521,2008-03-14,4980,5080,4825,4835,12263,-0.02931138325637417
522,2008-03-17,4652,4889,4652,4798,6041,-0.007652533609100343
523,2008-03-18,4689,4889,4689,4707,9150,-0.018966235931638153
524,2008-03-19,4707,4862,4707,4707,12650,0.0
525,2008-03-20,4625,4816,4625,4771,4020,0.013596770766942878
526,2008-03-21,4780,4871,4780,4844,1767,0.01530077551875908
527,2008-03-24,4989,4989,4789,4826,15736,-0.0037159372419488523
528,2008-03-25,4880,5035,4880,5017,40407,0.039577289680895245
529,2008-03-26,5098,5144,4916,5053,29236,0.007175602949970106
530,2008-03-27,5098,5098,4953,5008,329,-0.008905600633287158
531,2008-03-28,5053,5071,4916,5053,9441,0.008985623003194831
532,2008-03-31,5098,5098,5007,5099,17126,0.009103502869582503
533,2008-04-01,5180,5180,4980,5099,13696,0.0
534,2008-04-02,5162,5162,4971,4971,8678,-0.025102961364973475
535,2008-04-03,5098,5098,4935,5008,9666,0.0074431703882518185
536,2008-04-04,5135,5135,4962,5090,1821,0.01637380191693283
537,2008-04-07,5071,5089,4935,5053,2004,-0.007269155206286793
538,2008-04-08,5080,5080,4898,4944,3538,-0.021571343756184413
539,2008-04-10,5007,5062,4916,4999,3608,0.011124595469255594
540,2008-04-11,5007,5007,4898,4990,15748,-0.0018003600720144508
541,2008-04-14,4971,4989,4743,4744,22124,-0.04929859719438878
542,2008-04-15,4825,4880,4734,4871,10784,0.026770657672849918
543,2008-04-16,4816,4889,4816,4871,2600,0.0
544,2008-04-17,4671,4871,4671,4753,20908,-0.024225005132416322
545,2008-04-18,4752,4862,4743,4862,13674,0.02293288449400377
546,2008-04-21,4862,5053,4862,5053,21863,0.03928424516659801
547,2008-04-22,5098,5098,4944,5090,4122,0.00732238274292496
548,2008-04-23,4935,5098,4916,5090,14120,0.0
549,2008-04-24,5017,5089,4989,4990,12513,-0.01964636542239684
550,2008-04-25,4971,5080,4916,4926,31841,-0.012825651302605157
551,2008-04-28,4953,4953,4771,4890,24121,-0.0073081607795371095
552,2008-04-29,4971,4998,4853,4862,9382,-0.00572597137014319
553,2008-04-30,5007,5007,4916,4999,5036,0.028177704648292945
554,2008-05-02,5062,5062,4898,4917,11243,-0.01640328065613128
555,2008-05-06,4916,4989,4862,4990,9538,0.01484645108806193
556,2008-05-07,4971,5089,4898,5081,41904,0.018236472945891702
557,2008-05-08,5007,5098,5007,5017,22208,-0.012595945679984233
558,2008-05-09,5089,5117,5007,5108,13716,0.018138329679091125
559,2008-05-13,5108,5108,5026,5035,9420,-0.014291307752545057
560,2008-05-14,4962,5189,4962,5117,17699,0.016285998013902736
561,2008-05-15,5144,5180,5017,5090,7371,-0.0052765292163377
562,2008-05-16,5017,5071,4962,4990,6273,-0.01964636542239684
563,2008-05-19,5098,5098,4916,4990,3766,0.0
564,2008-05-20,4916,4989,4789,4990,17543,0.0
565,2008-05-21,4989,4989,4816,4817,7479,-0.034669338677354666
566,2008-05-22,4816,4853,4743,4771,7608,-0.009549512144488292
567,2008-05-23,4752,4816,4698,4789,5001,0.003772793963529697
568,2008-05-26,4771,4771,4652,4680,11468,-0.022760492795990794
569,2008-05-27,4607,4816,4598,4735,11502,0.01175213675213671
570,2008-05-28,4671,4780,4570,4598,10321,-0.028933474128827852
571,2008-05-29,4643,4643,4534,4625,3498,0.005872118312309604
572,2008-05-30,4561,4643,4543,4598,5264,-0.005837837837837867
573,2008-06-02,4634,4716,4447,4480,15687,-0.02566333188342762
574,2008-06-03,4425,4552,4425,4534,3875,0.012053571428571441
575,2008-06-04,4552,4643,4452,4616,2273,0.018085575650639507
576,2008-06-05,4625,4625,4434,4462,6046,-0.033362218370883934
577,2008-06-09,4416,4488,4370,4462,1494,0.0
578,2008-06-10,4425,4461,4306,4307,6241,-0.03473778574630215
579,2008-06-11,4325,4502,4288,4334,5056,0.006268864638959926
580,2008-06-12,4288,4370,4274,4361,5212,0.006229810798338731
581,2008-06-13,4361,4461,4315,4352,611,-0.0020637468470534603
582,2008-06-16,4416,4461,4279,4279,8656,-0.016773897058823484
583,2008-06-17,4293,4293,4070,4143,9674,-0.031783126898808134
584,2008-06-18,4274,4274,4147,4166,837,0.005551532705768691
585,2008-06-19,4165,4165,4079,4161,13955,-0.001200192030724967
586,2008-06-20,4161,4188,4101,4152,1385,-0.00216294160057684
587,2008-06-23,4097,4174,4097,4175,3118,0.005539499036608886
588,2008-06-24,4215,4215,4024,4052,2129,-0.0294610778443114
589,2008-06-25,4070,4188,3974,4088,2913,0.008884501480750151
590,2008-06-26,4174,4174,3965,3988,4381,-0.024461839530332652
591,2008-06-27,3915,3915,3792,3824,13543,-0.04112337011033096
592,2008-06-30,3655,3806,3655,3660,25951,-0.042887029288702916
593,2008-07-01,3660,3806,3633,3710,4376,0.013661202185792254
594,2008-07-02,3760,3760,3569,3633,3824,-0.02075471698113207
595,2008-07-03,3551,3551,3277,3506,11920,-0.03495733553537017
596,2008-07-04,3532,3569,3368,3496,8705,-0.0028522532800913103
597,2008-07-07,3460,3551,3460,3533,6443,0.010583524027459879
598,2008-07-08,3532,3551,3236,3446,19892,-0.024624964619303746
599,2008-07-09,3564,3564,3296,3296,3731,-0.04352872896111437
600,2008-07-10,3450,3450,3232,3383,917,0.026395631067961167
601,2008-07-11,3505,3505,3305,3483,3548,0.029559562518474802
602,2008-07-14,3419,3541,3305,3305,10248,-0.05110536893482631
603,2008-07-15,3300,3318,3154,3155,15998,-0.0453857791225416
604,2008-07-16,3123,3232,3086,3164,17738,0.0028526148969889586
605,2008-07-17,3168,3250,3141,3251,9400,0.027496839443742038
606,2008-07-18,3132,3273,3123,3123,6053,-0.03937250076899412
607,2008-07-21,3246,3246,3068,3132,6022,0.0028818443804035088
608,2008-07-22,3104,3241,3104,3169,1624,0.011813537675606556
609,2008-07-23,3168,3259,3168,3228,3780,0.018617860523824525
610,2008-07-24,3277,3355,3277,3351,16309,0.03810408921933095
611,2008-07-25,3350,3496,3282,3460,8940,0.032527603700387875
612,2008-07-28,3428,3978,3428,3551,56202,0.02630057803468211
613,2008-07-29,3555,3683,3405,3424,10026,-0.035764573359617025
614,2008-07-30,3605,3605,3409,3442,2533,0.005257009345794428
615,2008-07-31,3414,3596,3414,3487,6969,0.013073794305636266
616,2008-08-01,3450,3487,3414,3469,5010,-0.005162030398623507
617,2008-08-04,3469,3469,3355,3469,2105,0.0
618,2008-08-05,3469,3469,3446,3460,57,-0.002594407610262306
619,2008-08-06,3505,3805,3391,3724,10156,0.07630057803468215
620,2008-08-07,3651,3796,3414,3560,21439,-0.04403866809881851
621,2008-08-08,3551,3551,3423,3519,637,-0.011516853932584281
622,2008-08-11,3496,3546,3460,3478,1394,-0.01165103722648475
623,2008-08-12,3414,3541,3368,3524,1366,0.01322599194939622
624,2008-08-13,3578,3578,3460,3460,278,-0.018161180476730987
625,2008-08-14,3350,3496,3287,3428,1714,-0.009248554913294793
626,2008-08-18,3359,3496,3359,3492,854,0.018669778296382722
627,2008-08-19,3487,3519,2972,3455,11205,-0.0105956471935853
628,2008-08-20,3255,3450,3123,3123,10499,-0.09609261939218527
629,2008-08-21,3123,3305,3123,3210,1218,0.02785782901056666
630,2008-08-22,3209,3277,3004,3096,4101,-0.03551401869158877
631,2008-08-25,3086,3460,3086,3273,2757,0.057170542635659016
632,2008-08-26,3141,3355,3068,3068,17224,-0.06263366941643755
633,2008-08-27,3004,3177,2913,2977,12199,-0.029661016949152574
634,2008-08-28,3091,3091,2959,3073,9458,0.032247228753778945
635,2008-08-29,3141,3141,3009,3068,1277,-0.0016270745200129832
636,2008-09-01,2731,3000,2731,3000,9688,-0.022164276401564487
637,2008-09-02,2895,3032,2640,2759,29217,-0.08033333333333337
638,2008-09-03,2708,2981,2686,2695,9356,-0.023196810438564697
639,2008-09-04,2849,2968,2740,2859,4725,0.060853432282003794
640,2008-09-05,2758,3022,2758,2959,3568,0.03497726477789431
641,2008-09-08,3045,3095,2913,3096,3044,0.04629942548158161
642,2008-09-09,2977,3095,2977,3032,647,-0.02067183462532296
643,2008-09-10,3132,3132,2968,3078,8143,0.01517150395778355
644,2008-09-11,3154,3446,3077,3342,9790,0.08576998050682261
645,2008-09-12,3323,3460,3168,3228,7776,-0.03411131059245964
646,2008-09-16,3091,3091,2895,3014,3412,-0.06629491945477073
647,2008-09-17,3045,3086,2913,2973,11400,-0.01360318513603187
648,2008-09-18,2890,2945,2768,2859,6021,-0.038345105953582204
649,2008-09-19,2877,3177,2859,2987,8585,0.04477089891570474
650,2008-09-22,2986,3132,2731,3059,4306,0.02410445262805494
651,2008-09-23,3045,3109,2849,2964,11329,-0.03105590062111796
652,2008-09-24,2959,3077,2854,2909,2705,-0.018556005398110642
653,2008-09-25,2913,3027,2859,2946,3424,0.01271914747335856
654,2008-09-26,2945,3032,2758,2823,5741,-0.0417515274949084
655,2008-09-29,2986,3095,2804,2827,10534,0.00141693234148077
656,2008-09-30,2804,2877,2686,2877,6781,0.017686593562080022
657,2008-10-01,3009,3009,2968,3000,493,0.04275286757038588
658,2008-10-02,2913,2986,2795,2987,5892,-0.0043333333333333
659,2008-10-06,2868,2959,2822,2959,3126,-0.009373953799799106
660,2008-10-07,2827,2959,2731,2959,6810,0.0
661,2008-10-08,2950,2950,2731,2850,6270,-0.03683676917877665
662,2008-10-09,2763,2927,2640,2836,1975,-0.0049122807017544234
663,2008-10-10,2913,2913,2594,2741,12667,-0.03349788434414669
664,2008-10-13,2640,2863,2604,2864,7052,0.04487413352790948
665,2008-10-14,2863,2904,2740,2827,23711,-0.012918994413407825
666,2008-10-15,2863,2895,2749,2855,13413,0.009904492394764874
667,2008-10-16,2731,2777,2595,2595,10741,-0.09106830122591947
668,2008-10-17,2736,2736,2513,2663,850,0.026204238921001988
669,2008-10-20,2731,2731,2549,2559,572,-0.039053698835899375
670,2008-10-21,2717,2717,2467,2563,1536,0.0015631105900741904
671,2008-10-22,2513,2563,2467,2549,2258,-0.005462348809988304
672,2008-10-23,2449,2449,2230,2258,3775,-0.11416241663397408
673,2008-10-24,2098,2249,1921,1921,23890,-0.14924712134632423
674,2008-10-27,1643,1889,1634,1803,10208,-0.06142634044768347
675,2008-10-28,1566,1816,1566,1812,6594,0.004991680532445919
676,2008-10-29,1907,1907,1602,1639,17872,-0.0954746136865342
677,2008-10-30,1730,1884,1666,1885,12254,0.15009151921903596
678,2008-10-31,1957,1957,1830,1912,9895,0.014323607427055629
679,2008-11-03,1994,2094,1843,2094,12669,0.09518828451882855
680,2008-11-04,2253,2253,2057,2067,3312,-0.012893982808022897
681,2008-11-05,2066,2226,2066,2099,15388,0.015481373971939938
682,2008-11-06,1825,2157,1784,1944,6956,-0.07384468794664123
683,2008-11-07,1939,2121,1939,2003,3631,0.030349794238683225
684,2008-11-10,1930,2089,1912,2090,9329,0.043434847728407444
685,2008-11-11,2012,2130,2012,2131,670,0.019617224880382755
686,2008-11-12,2130,2130,1989,2117,802,-0.006569685593618035
687,2008-11-13,1912,2039,1912,1999,1822,-0.05573925366084076
688,2008-11-14,2107,2107,1793,1821,20150,-0.08904452226113058
689,2008-11-17,1780,1980,1734,1908,11888,0.047775947281713416
690,2008-11-18,1752,1907,1752,1857,88,-0.026729559748427723
691,2008-11-19,1866,1866,1730,1853,856,-0.002154011847065207
692,2008-11-20,1793,1825,1625,1625,7471,-0.1230437128980032
693,2008-11-21,1552,1811,1516,1721,7785,0.05907692307692303
694,2008-11-24,1730,1730,1611,1730,2757,0.005229517722254551
695,2008-11-25,1729,1802,1602,1603,8494,-0.0734104046242775
696,2008-11-26,1775,1775,1547,1707,4777,0.06487835308795997
697,2008-11-27,1684,1734,1607,1703,6541,-0.0023432923257176164
698,2008-11-28,1702,1811,1638,1703,5706,0.0
699,2008-12-01,1807,1807,1629,1735,22830,0.01879036993540817
700,2008-12-02,1689,1689,1597,1680,3266,-0.03170028818443804
701,2008-12-03,1702,1793,1702,1789,3347,0.06488095238095237
702,2008-12-04,1730,1748,1657,1657,5502,-0.07378423700391279
703,2008-12-05,1711,1711,1707,1707,330,0.03017501508750753
704,2008-12-08,1707,1821,1657,1798,3755,0.053309900410076105
705,2008-12-09,1798,1866,1729,1776,2974,-0.012235817575083408
706,2008-12-10,1775,1793,1720,1735,4699,-0.0230855855855856
707,2008-12-11,1730,1784,1716,1739,3031,0.002305475504322807
708,2008-12-12,1702,1775,1702,1762,3922,0.01322599194939622
709,2008-12-15,1793,1880,1761,1871,13862,0.06186152099886488
710,2008-12-16,1930,1930,1766,1903,6278,0.017103153393907
711,2008-12-17,1907,1966,1839,1912,11565,0.004729374671571307
712,2008-12-18,1912,2003,1830,1999,6086,0.045502092050209164
713,2008-12-19,1998,2185,1957,2185,12561,0.09304652326163088
714,2008-12-22,2321,2412,2135,2313,16295,0.05858123569794049
715,2008-12-23,2230,2376,2230,2340,3509,0.011673151750972721
716,2008-12-24,2340,2340,2226,2340,1481,0.0
717,2008-12-26,2431,2431,2239,2413,519,0.031196581196581086
718,2008-12-29,2467,2467,2458,2458,3750,0.018648984666390422
719,2008-12-30,2449,2449,2340,2408,1175,-0.020341741253051215
720,2009-01-02,2276,2422,2276,2422,24921,0.005813953488372103
721,2009-01-05,2526,2526,2422,2458,6001,0.014863748967795187
722,2009-01-06,2508,2508,2422,2449,7170,-0.003661513425549212
723,2009-01-07,2544,2544,2422,2499,6807,0.020416496529195527
724,2009-01-08,2499,2522,2367,2522,1134,0.009203681472589098
725,2009-01-09,2522,2522,2426,2431,1768,-0.03608247422680411
726,2009-01-12,2458,2544,2276,2404,4273,-0.011106540518305175
727,2009-01-13,2399,2399,2235,2381,3147,-0.009567387687188011
728,2009-01-14,2394,2453,2321,2358,4406,-0.009659806803863913
729,2009-01-15,2422,2422,2194,2354,3991,-0.0016963528413910245
730,2009-01-16,2203,2376,2203,2372,923,0.007646559048428259
731,2009-01-19,2194,2367,2194,2358,234,-0.00590219224283306
732,2009-01-20,2453,2453,2226,2449,7029,0.03859202714164556
733,2009-01-21,2549,2549,2285,2445,502,-0.0016333197223356022
734,2009-01-22,2513,2549,2444,2549,11970,0.042535787321063445
735,2009-01-23,2585,2585,2394,2586,2546,0.014515496273048267
736,2009-01-28,2608,2695,2476,2686,2589,0.03866976024748636
737,2009-01-29,2686,2686,2503,2631,1596,-0.02047654504839913
