,Date,Open,High,Low,Close,Volume,Change
2206,2021-12-16,0,0,0,450,0,0.0
2207,2021-12-17,0,0,0,450,0,0.0
2208,2021-12-20,0,0,0,450,0,0.0
2209,2021-12-21,0,0,0,450,0,0.0
2210,2021-12-22,0,0,0,450,0,0.0
2211,2021-12-23,0,0,0,450,0,0.0
2212,2021-12-24,0,0,0,450,0,0.0
2213,2021-12-27,0,0,0,450,0,0.0
2214,2021-12-28,0,0,0,450,0,0.0
2215,2021-12-29,0,0,0,450,0,0.0
2216,2021-12-30,0,0,0,450,0,0.0
2217,2022-01-03,0,0,0,450,0,0.0
2218,2022-01-04,0,0,0,450,0,0.0
2219,2022-01-05,0,0,0,450,0,0.0
2220,2022-01-06,0,0,0,450,0,0.0
2221,2022-01-07,0,0,0,450,0,0.0
2222,2022-01-10,0,0,0,450,0,0.0
2223,2022-01-11,0,0,0,450,0,0.0
2224,2022-01-12,0,0,0,450,0,0.0
2225,2022-01-13,0,0,0,450,0,0.0
2226,2022-01-14,0,0,0,450,0,0.0
2227,2022-01-17,0,0,0,450,0,0.0
2228,2022-01-18,0,0,0,450,0,0.0
2229,2022-01-19,0,0,0,450,0,0.0
2230,2022-01-20,0,0,0,450,0,0.0
2231,2022-01-21,0,0,0,450,0,0.0
2232,2022-01-24,0,0,0,450,0,0.0
2233,2022-01-25,0,0,0,450,0,0.0
2234,2022-01-26,0,0,0,450,0,0.0
2235,2022-01-27,0,0,0,450,0,0.0
2236,2022-01-28,0,0,0,450,0,0.0
2237,2022-02-03,0,0,0,450,0,0.0
2238,2022-02-04,0,0,0,450,0,0.0
2239,2022-02-07,0,0,0,450,0,0.0
2240,2022-02-08,0,0,0,450,0,0.0
2241,2022-02-09,0,0,0,450,0,0.0
2242,2022-02-10,0,0,0,450,0,0.0
2243,2022-02-11,0,0,0,450,0,0.0
2244,2022-02-14,0,0,0,450,0,0.0
2245,2022-02-15,0,0,0,450,0,0.0
2246,2022-02-16,0,0,0,450,0,0.0
2247,2022-02-17,0,0,0,450,0,0.0
2248,2022-02-18,0,0,0,450,0,0.0
2249,2022-02-21,0,0,0,450,0,0.0
2250,2022-02-22,0,0,0,450,0,0.0
2251,2022-02-23,0,0,0,450,0,0.0
2252,2022-02-24,0,0,0,450,0,0.0
2253,2022-02-25,0,0,0,450,0,0.0
2254,2022-02-28,0,0,0,450,0,0.0
2255,2022-03-02,0,0,0,450,0,0.0
2256,2022-03-03,0,0,0,450,0,0.0
2257,2022-03-04,0,0,0,450,0,0.0
2258,2022-03-07,0,0,0,450,0,0.0
2259,2022-03-08,0,0,0,450,0,0.0
2260,2022-03-10,0,0,0,450,0,0.0
2261,2022-03-11,0,0,0,450,0,0.0
2262,2022-03-14,0,0,0,450,0,0.0
2263,2022-03-15,0,0,0,450,0,0.0
2264,2022-03-16,0,0,0,450,0,0.0
2265,2022-03-17,0,0,0,450,0,0.0
2266,2022-03-18,0,0,0,450,0,0.0
2267,2022-03-21,0,0,0,450,0,0.0
2268,2022-03-22,0,0,0,450,0,0.0
2269,2022-03-23,0,0,0,450,0,0.0
2270,2022-03-24,0,0,0,450,0,0.0
2271,2022-03-25,0,0,0,450,0,0.0
2272,2022-03-28,0,0,0,450,0,0.0
2273,2022-03-29,0,0,0,450,0,0.0
2274,2022-03-30,0,0,0,450,0,0.0
2275,2022-03-31,0,0,0,450,0,0.0
2276,2022-04-01,0,0,0,450,0,0.0
2277,2022-04-04,0,0,0,450,0,0.0
2278,2022-04-05,450,450,334,352,49253986,-0.21777777777777774
2279,2022-04-06,365,457,356,440,168024545,0.25
2280,2022-04-07,472,528,451,475,81192168,0.07954545454545459
2281,2022-04-08,0,0,0,475,0,0.0
2282,2022-04-11,501,515,419,425,29268939,-0.10526315789473684
2283,2022-04-12,415,416,301,372,24457592,-0.12470588235294122
2284,2022-04-13,380,440,379,402,42301456,0.08064516129032251
2285,2022-04-14,405,419,384,389,10659389,-0.03233830845771146
2286,2022-04-15,391,391,362,374,8139676,-0.03856041131105403
2287,2022-04-18,374,377,355,365,5581574,-0.024064171122994638
2288,2022-04-19,362,366,346,352,6790626,-0.03561643835616435
2289,2022-04-20,355,361,337,341,6341074,-0.03125
2290,2022-04-21,341,415,334,367,47490058,0.07624633431085037
2291,2022-04-22,371,408,370,378,18261631,0.02997275204359684
2292,2022-04-25,380,417,374,392,21155455,0.03703703703703698
2293,2022-04-26,396,401,383,395,8328008,0.007653061224489832
2294,2022-04-27,386,395,381,387,7307323,-0.020253164556962022
2295,2022-04-28,389,409,383,402,11010758,0.03875968992248069
2296,2022-04-29,413,482,408,424,66654631,0.054726368159204064
2297,2022-05-02,420,428,408,415,7745625,-0.021226415094339646
2298,2022-05-03,410,416,402,405,5880956,-0.02409638554216864
2299,2022-05-04,404,405,387,390,5136512,-0.03703703703703709
2300,2022-05-06,386,390,370,370,3804983,-0.05128205128205132
2301,2022-05-09,365,399,358,384,5752734,0.037837837837837895
2302,2022-05-10,378,393,359,379,4484600,-0.01302083333333337
2303,2022-05-11,379,384,375,378,1788962,-0.0026385224274406704
2304,2022-05-12,375,379,345,351,5653418,-0.0714285714285714
2305,2022-05-13,350,358,345,349,2438331,-0.005698005698005715
2306,2022-05-16,352,355,341,347,2716020,-0.005730659025787954
