,Date,Open,High,Low,Close,Volume,Change
1184,2009-11-06,9110,9250,9100,9150,8066,0.0
1185,2009-11-09,9150,9180,9060,9130,13185,-0.002185792349726823
1186,2009-11-10,9190,9190,9060,9090,7627,-0.004381161007667056
1187,2009-11-11,9090,9270,9090,9260,29451,0.018701870187018743
1188,2009-11-12,9260,9310,9100,9150,18903,-0.011879049676025932
1189,2009-11-13,9150,9260,9110,9230,19498,0.008743169398907069
1190,2009-11-16,9250,9280,8760,8850,49186,-0.041170097508125725
1191,2009-11-17,8850,9000,8630,8680,60601,-0.019209039548022555
1192,2009-11-18,8510,8690,8360,8470,65345,-0.024193548387096753
1193,2009-11-19,8370,8620,8300,8430,44334,-0.0047225501770956635
1194,2009-11-20,8440,8830,8400,8830,30923,0.04744958481613293
1195,2009-11-23,8850,8870,8770,8820,14481,-0.0011325028312570984
1196,2009-11-24,8740,8850,8700,8720,7818,-0.0113378684807256
1197,2009-11-25,8790,8800,8500,8550,18832,-0.019495412844036664
1198,2009-11-26,8520,8810,8520,8570,5799,0.002339181286549641
1199,2009-11-27,8420,8560,8050,8200,90102,-0.043173862310385114
1200,2009-11-30,8300,8400,8200,8250,32941,0.0060975609756097615
1201,2009-12-01,8260,8450,8160,8350,14213,0.0121212121212122
1202,2009-12-02,8290,8550,8290,8400,15464,0.0059880239520957446
1203,2009-12-03,8390,8620,8390,8560,26235,0.01904761904761898
1204,2009-12-04,8600,8630,8500,8590,14132,0.003504672897196359
1205,2009-12-07,8600,8630,8500,8510,18919,-0.0093131548311991
1206,2009-12-08,8470,8710,8470,8650,32278,0.016451233842538215
1207,2009-12-09,8690,8720,8520,8710,21575,0.006936416184971206
1208,2009-12-10,8750,8790,8660,8730,13809,0.0022962112514350874
1209,2009-12-11,8750,8850,8680,8840,25230,0.012600229095074411
1210,2009-12-14,8850,9250,8800,9150,75679,0.03506787330316752
1211,2009-12-15,9160,9230,9130,9210,15997,0.006557377049180246
1212,2009-12-16,9190,9220,9030,9190,26701,-0.0021715526601520097
1213,2009-12-17,9200,9200,9040,9100,34772,-0.009793253536452662
1214,2009-12-18,8950,9090,8910,9060,46174,-0.00439560439560438
1215,2009-12-21,9070,9240,8990,9130,40912,0.007726269315673218
1216,2009-12-22,9240,9240,9030,9040,40770,-0.009857612267250793
1217,2009-12-23,9020,9090,8940,9000,51740,-0.004424778761061954
1218,2009-12-24,9000,9140,9000,9100,58131,0.011111111111111072
1219,2009-12-28,9170,9290,9060,9180,25871,0.00879120879120876
1220,2009-12-29,8800,9180,8800,9010,27888,-0.01851851851851849
1221,2009-12-30,8980,9210,8800,9210,36130,0.02219755826859049
1222,2010-01-04,9100,9230,8980,9150,29515,-0.006514657980456029
1223,2010-01-05,9160,9260,9010,9200,60189,0.005464480874316946
1224,2010-01-06,9220,9700,9160,9700,234979,0.05434782608695654
1225,2010-01-07,9660,9820,9480,9500,83354,-0.020618556701030966
1226,2010-01-08,9500,9600,9320,9500,45153,0.0
1227,2010-01-11,9530,9570,9270,9400,52000,-0.010526315789473717
1228,2010-01-12,9330,9400,8590,9150,36888,-0.02659574468085102
1229,2010-01-13,8990,9090,8870,9000,59978,-0.016393442622950838
1230,2010-01-14,9020,9040,8940,9000,57516,0.0
1231,2010-01-15,9120,9120,8930,9000,62519,0.0
1232,2010-01-18,9020,9590,8860,9300,267387,0.03333333333333344
1233,2010-01-19,9420,10600,9400,9980,710477,0.07311827956989236
1234,2010-01-20,9980,10050,9450,9610,171946,-0.03707414829659317
1235,2010-01-21,9700,9920,9500,9640,115870,0.003121748178980255
1236,2010-01-22,9500,9670,9280,9550,70864,-0.009336099585062207
1237,2010-01-25,9310,9690,9230,9300,83664,-0.02617801047120416
1238,2010-01-26,9300,9420,8980,8980,111610,-0.03440860215053765
1239,2010-01-27,9000,9150,8950,9040,33678,0.006681514476614803
1240,2010-01-28,9100,9150,8900,9130,25129,0.009955752212389424
1241,2010-01-29,9000,9130,8750,8980,61527,-0.01642935377875132
1242,2010-02-01,8800,9050,8800,9050,30576,0.007795100222717233
1243,2010-02-02,9100,9130,8800,9030,49545,-0.0022099447513812542
1244,2010-02-03,9040,9080,8810,8960,43089,-0.007751937984496138
1245,2010-02-04,8960,8980,8760,8820,40883,-0.015625
1246,2010-02-05,8470,8720,8400,8720,57767,-0.0113378684807256
1247,2010-02-08,8700,8710,8490,8590,20317,-0.014908256880733939
1248,2010-02-09,8590,8600,8350,8500,46665,-0.010477299185098987
1249,2010-02-10,8500,8600,8390,8450,11952,-0.00588235294117645
1250,2010-02-11,8380,8550,8330,8470,23552,0.002366863905325367
1251,2010-02-12,8550,8600,8370,8500,20574,0.0035419126328217754
1252,2010-02-16,8600,8790,8380,8390,57815,-0.012941176470588234
1253,2010-02-17,8440,8500,8350,8450,39633,0.007151370679380209
1254,2010-02-18,8470,8550,8400,8400,18624,-0.00591715976331364
1255,2010-02-19,8350,8440,8100,8340,52556,-0.0071428571428571175
1256,2010-02-22,8340,8530,8340,8450,34216,0.01318944844124692
1257,2010-02-23,8250,8450,8250,8350,28958,-0.011834319526627168
1258,2010-02-24,8250,8340,8210,8260,17841,-0.010778443113772407
1259,2010-02-25,8260,8390,8170,8170,23096,-0.010895883777239712
1260,2010-02-26,8120,8200,8040,8100,33865,-0.008567931456548328
1261,2010-03-02,8200,8200,8000,8100,25775,0.0
1262,2010-03-03,8100,8190,8060,8100,20689,0.0
1263,2010-03-04,8150,8180,8090,8150,13177,0.006172839506172867
1264,2010-03-05,8150,8280,8080,8280,41924,0.01595092024539868
1265,2010-03-08,8300,8550,8140,8550,71161,0.032608695652173836
1266,2010-03-09,8550,8620,8450,8580,32879,0.0035087719298245723
1267,2010-03-10,8640,8650,8500,8630,21137,0.005827505827505908
1268,2010-03-11,8620,8690,8500,8530,11642,-0.011587485515643148
1269,2010-03-12,8520,8740,8480,8690,30239,0.01875732708089095
1270,2010-03-15,8690,8740,8520,8720,43334,0.0034522439585731313
1271,2010-03-16,8720,8910,8610,8890,46655,0.019495412844036775
1272,2010-03-17,8820,9060,8820,8950,105365,0.006749156355455588
1273,2010-03-18,8910,9000,8740,8760,17686,-0.021229050279329642
1274,2010-03-19,8800,8930,8780,8920,64931,0.0182648401826484
1275,2010-03-22,8750,9020,8750,8980,69520,0.006726457399103047
1276,2010-03-23,8910,9400,8830,9350,112248,0.04120267260579058
1277,2010-03-24,9400,9520,9050,9110,89532,-0.025668449197860932
1278,2010-03-25,9060,9190,8880,9000,37273,-0.01207464324917673
1279,2010-03-26,8920,9170,8910,9060,13688,0.006666666666666599
1280,2010-03-29,8920,9100,8860,8910,31136,-0.01655629139072845
1281,2010-03-30,9000,9030,8880,9020,46888,0.012345679012345734
1282,2010-03-31,9090,9150,8900,9000,43339,-0.0022172949002217113
1283,2010-04-01,8970,9130,8960,9110,37134,0.012222222222222134
1284,2010-04-02,9130,9270,9050,9170,46246,0.00658616904500553
1285,2010-04-05,9150,9240,8860,9210,45769,0.004362050163576825
1286,2010-04-06,9230,9370,9140,9310,53682,0.010857763300760048
1287,2010-04-07,9310,9350,9210,9230,23248,-0.008592910848549962
1288,2010-04-08,9260,9300,9180,9280,21257,0.005417118093174356
1289,2010-04-09,9370,9580,9330,9520,98353,0.02586206896551735
1290,2010-04-12,9600,9630,9330,9400,52452,-0.012605042016806678
1291,2010-04-13,9480,9480,9160,9270,28113,-0.013829787234042601
1292,2010-04-14,9120,9300,9120,9220,26569,-0.005393743257820938
1293,2010-04-15,9290,9450,9240,9440,67356,0.02386117136659438
1294,2010-04-16,9440,9450,9310,9400,25637,-0.004237288135593209
1295,2010-04-19,9450,9490,9310,9400,28279,0.0
1296,2010-04-20,9430,9490,9350,9400,18550,0.0
1297,2010-04-21,9500,9500,9300,9350,34233,-0.005319148936170248
1298,2010-04-22,9430,9430,9260,9350,24744,0.0
1299,2010-04-23,9490,9490,9330,9360,28108,0.0010695187165774556
1300,2010-04-26,9430,9450,9350,9450,23451,0.009615384615384581
1301,2010-04-27,9460,10100,9460,9980,214518,0.05608465608465618
1302,2010-04-28,9810,11400,9780,10550,629468,0.05711422845691372
1303,2010-04-29,10650,10800,10300,10300,190495,-0.023696682464455
1304,2010-04-30,10500,10850,10100,10200,162859,-0.009708737864077666
1305,2010-05-03,10350,10950,10200,10950,156566,0.07352941176470584
1306,2010-05-04,11200,11300,10700,10750,108441,-0.0182648401826484
1307,2010-05-06,10500,10600,9780,10500,72199,-0.023255813953488413
1308,2010-05-07,10050,10750,9900,10500,61785,0.0
1309,2010-05-10,10450,10850,10350,10500,58261,0.0
1310,2010-05-11,10700,11500,10600,11250,183468,0.0714285714285714
1311,2010-05-12,11250,11950,11050,11300,178042,0.004444444444444473
1312,2010-05-13,11600,12600,11450,12250,360363,0.08407079646017701
1313,2010-05-14,12500,12650,12000,12600,118601,0.02857142857142847
1314,2010-05-17,12000,12350,11200,11900,296480,-0.05555555555555558
1315,2010-05-18,11800,11950,10800,11100,158518,-0.0672268907563025
1316,2010-05-19,10850,11250,10650,11150,52346,0.0045045045045044585
1317,2010-05-20,10850,11100,9500,10150,118666,-0.08968609865470856
1318,2010-05-24,10000,10300,9740,10000,66298,-0.014778325123152691
1319,2010-05-25,9980,9980,9100,9550,122919,-0.04500000000000004
1320,2010-05-26,9500,9830,9410,9830,62326,0.029319371727748678
1321,2010-05-27,9790,9850,9310,9820,94884,-0.0010172939979654627
1322,2010-05-28,10050,10400,9930,9970,117530,0.015274949083503131
1323,2010-05-31,10000,10550,9930,10550,45999,0.05817452357071207
1324,2010-06-01,10350,10500,9970,10050,48780,-0.04739336492891
1325,2010-06-03,10400,10400,10150,10250,32512,0.01990049751243772
1326,2010-06-04,10300,10550,10100,10250,26616,0.0
1327,2010-06-07,9990,9990,9780,9820,38138,-0.04195121951219516
1328,2010-06-08,9820,9990,9750,9950,38014,0.01323828920570258
1329,2010-06-09,10000,10050,9650,9650,42948,-0.03015075376884424
1330,2010-06-10,9750,9780,9510,9720,39093,0.007253886010362587
1331,2010-06-11,9750,10250,9750,10250,69536,0.05452674897119336
1332,2010-06-14,10200,10500,10150,10450,36373,0.019512195121951237
1333,2010-06-15,10400,10600,10350,10400,14619,-0.004784688995215336
1334,2010-06-16,10400,10550,9940,10550,31258,0.014423076923076872
1335,2010-06-17,10650,10650,10400,10500,7327,-0.004739336492891044
1336,2010-06-18,10500,10500,10200,10500,27455,0.0
1337,2010-06-21,10400,11150,10400,11000,119977,0.04761904761904767
1338,2010-06-22,10750,11050,10750,10750,20657,-0.022727272727272707
1339,2010-06-23,10950,11200,10750,11000,46175,0.023255813953488413
1340,2010-06-24,11000,11200,10750,10950,16271,-0.004545454545454519
1341,2010-06-25,10950,10950,10400,10550,34690,-0.0365296803652968
1342,2010-06-28,10550,10700,10100,10500,33404,-0.004739336492891044
1343,2010-06-29,10650,10650,10000,10050,66552,-0.042857142857142816
1344,2010-06-30,9880,10200,9850,10100,33075,0.004975124378109541
1345,2010-07-01,10200,10200,9800,10200,23870,0.00990099009900991
1346,2010-07-02,10250,10250,9880,9930,34676,-0.026470588235294135
1347,2010-07-05,9950,10000,9850,9860,12470,-0.007049345417925457
1348,2010-07-06,9800,9960,9650,9930,33287,0.007099391480730244
1349,2010-07-07,10000,10050,9800,9930,11960,0.0
1350,2010-07-08,10050,10200,9840,9860,16991,-0.007049345417925457
1351,2010-07-09,9900,10000,9890,9960,7725,0.010141987829614507
1352,2010-07-12,10000,10100,9890,9950,17263,-0.0010040160642570406
1353,2010-07-13,9890,10350,9830,10300,46611,0.035175879396984966
1354,2010-07-14,10350,10750,10200,10400,50415,0.009708737864077666
1355,2010-07-15,10400,10450,9970,10000,51451,-0.038461538461538436
1356,2010-07-16,10000,10050,9800,9990,34690,-0.0010000000000000009
1357,2010-07-19,9970,9970,9800,9950,9262,-0.004004004004004025
1358,2010-07-20,9960,10050,9850,9990,12596,0.004020100502512669
1359,2010-07-21,9900,9990,9610,9610,53765,-0.03803803803803807
1360,2010-07-22,9600,9800,9390,9500,40827,-0.01144640998959412
1361,2010-07-23,9760,9850,9450,9640,16348,0.01473684210526316
1362,2010-07-26,9590,9890,9590,9890,6847,0.025933609958506132
1363,2010-07-27,9740,9950,9710,9860,11841,-0.0030333670374115274
1364,2010-07-28,9860,9860,9650,9860,9826,0.0
1365,2010-07-29,9860,9860,9530,9650,26030,-0.02129817444219062
1366,2010-07-30,9610,9610,9400,9510,15882,-0.014507772020725396
1367,2010-08-02,9500,9680,9490,9500,12408,-0.001051524710830698
1368,2010-08-03,9400,9650,9390,9500,25116,0.0
1369,2010-08-04,9590,9660,9470,9550,31442,0.0052631578947368585
1370,2010-08-05,9550,9830,9430,9560,12792,0.0010471204188482464
1371,2010-08-06,9400,9740,9400,9640,6195,0.008368200836819994
1372,2010-08-09,9640,9690,9450,9620,10399,-0.0020746887966804906
1373,2010-08-10,9650,9650,9400,9510,19260,-0.011434511434511463
1374,2010-08-11,9430,9610,9130,9490,36809,-0.002103049421661396
1375,2010-08-12,9480,9480,9230,9470,11986,-0.0021074815595363283
1376,2010-08-13,9790,9790,9260,9480,11123,0.001055966209081216
1377,2010-08-16,9590,9590,9360,9460,12992,-0.002109704641350185
1378,2010-08-17,9390,9540,9320,9400,12078,-0.006342494714587699
1379,2010-08-18,9400,9490,9250,9420,21970,0.0021276595744681437
1380,2010-08-19,9480,9480,9150,9200,28902,-0.023354564755838636
1381,2010-08-20,9130,9220,8990,9140,55105,-0.006521739130434745
1382,2010-08-23,9140,9180,8950,9100,24662,-0.004376367614879695
1383,2010-08-24,9050,9200,8940,9020,22488,-0.00879120879120876
1384,2010-08-25,8990,9050,8800,8990,36462,-0.003325942350332567
1385,2010-08-26,8990,8990,8850,8890,8546,-0.011123470522803158
1386,2010-08-27,8890,8900,8790,8840,11874,-0.0056242969628796935
1387,2010-08-30,8810,9050,8810,8990,9882,0.016968325791855143
1388,2010-08-31,8980,8980,8660,8890,19534,-0.011123470522803158
1389,2010-09-01,8760,8980,8720,8890,14864,0.0
1390,2010-09-02,8920,8960,8760,8960,22205,0.007874015748031482
1391,2010-09-03,8860,9000,8830,8960,8493,0.0
1392,2010-09-06,8960,9170,8940,9170,27022,0.0234375
1393,2010-09-07,9070,9200,8950,9070,26239,-0.010905125408942173
1394,2010-09-08,9090,9130,8710,8850,31817,-0.02425578831312014
1395,2010-09-09,8730,8950,8730,8930,7109,0.009039548022598876
1396,2010-09-10,8990,9130,8790,9120,77323,0.02127659574468077
1397,2010-09-13,9150,9170,9070,9140,18449,0.002192982456140413
1398,2010-09-14,9180,9450,9180,9290,26613,0.01641137855579866
1399,2010-09-15,9490,9850,9470,9640,103004,0.03767491926803013
1400,2010-09-16,9760,9870,9600,9750,72013,0.011410788381742698
1401,2010-09-17,9670,10850,9670,10350,213273,0.06153846153846154
1402,2010-09-20,10350,10550,10100,10550,33712,0.019323671497584627
1403,2010-09-24,10650,10700,10200,10600,17107,0.004739336492890933
1404,2010-09-27,10700,10750,10300,10550,36060,-0.004716981132075526
1405,2010-09-28,10550,11300,10500,11150,136369,0.056872037914691864
1406,2010-09-29,11200,11200,10850,11050,24113,-0.008968609865470878
1407,2010-09-30,11050,11200,10750,11100,52180,0.004524886877828038
1408,2010-10-01,11150,11200,10850,11000,21950,-0.009009009009009028
1409,2010-10-04,11000,11150,10650,10650,62529,-0.03181818181818186
1410,2010-10-05,10650,10650,10350,10450,40873,-0.018779342723004744
1411,2010-10-06,10600,10600,10400,10600,43784,0.014354066985645897
1412,2010-10-07,10650,10750,10400,10650,34381,0.004716981132075526
1413,2010-10-08,10600,10700,10400,10600,31330,-0.0046948356807511304
1414,2010-10-11,10600,10900,10600,10750,28557,0.014150943396226356
1415,2010-10-12,10900,10900,10550,10700,23928,-0.0046511627906976605
1416,2010-10-13,10600,11050,10600,11000,31662,0.028037383177569986
1417,2010-10-14,11050,11250,10850,11250,44947,0.022727272727272707
1418,2010-10-15,11500,11500,10800,11050,54668,-0.01777777777777778
1419,2010-10-18,11250,12000,11050,11900,222507,0.07692307692307687
1420,2010-10-19,12000,12250,11650,11800,68126,-0.008403361344537785
1421,2010-10-20,11650,12150,11400,12000,61480,0.016949152542372836
1422,2010-10-21,12100,12100,11650,11950,50211,-0.004166666666666652
1423,2010-10-22,12000,12000,11500,11700,35579,-0.02092050209205021
1424,2010-10-25,11600,11800,11500,11700,26232,0.0
1425,2010-10-26,11800,12100,11600,11950,37556,0.02136752136752129
1426,2010-10-27,11950,11950,11200,11500,107190,-0.03765690376569042
1427,2010-10-28,11350,11500,11150,11500,36481,0.0
1428,2010-10-29,11500,11500,11150,11300,29008,-0.017391304347826098
1429,2010-11-01,11150,11550,11150,11450,41762,0.01327433628318575
1430,2010-11-02,11500,11500,11050,11350,33098,-0.008733624454148492
1431,2010-11-03,11400,11550,11100,11500,48114,0.013215859030837107
1432,2010-11-04,11500,11700,11400,11600,27006,0.008695652173912993
1433,2010-11-05,11700,11800,11400,11600,32381,0.0
1434,2010-11-08,11600,11650,11400,11550,15534,-0.004310344827586188
1435,2010-11-09,11500,12300,11400,12000,127821,0.03896103896103886
1436,2010-11-10,12000,12150,11700,11800,42359,-0.01666666666666672
1437,2010-11-11,11900,11950,11700,11900,18317,0.008474576271186418
1438,2010-11-12,11750,11900,10800,11350,98210,-0.04621848739495793
1439,2010-11-15,11300,11500,11050,11300,14909,-0.004405286343612369
1440,2010-11-16,11200,11350,10650,11000,58101,-0.026548672566371723
1441,2010-11-17,10800,11350,10650,11350,24779,0.031818181818181746
1442,2010-11-18,11350,11400,11000,11200,10401,-0.013215859030836996
1443,2010-11-19,11200,11250,10850,10850,14764,-0.03125
1444,2010-11-22,11000,11050,10800,10900,10016,0.004608294930875667
1445,2010-11-23,10900,11150,10400,10750,24010,-0.013761467889908285
1446,2010-11-24,10300,10650,9920,10450,34082,-0.027906976744186074
1447,2010-11-25,10400,10500,10200,10300,18500,-0.014354066985645897
1448,2010-11-26,10250,10450,9910,10000,52984,-0.029126213592232997
1449,2010-11-29,9920,10300,9920,10250,11951,0.02499999999999991
1450,2010-11-30,10200,10750,10200,10600,15604,0.034146341463414664
1451,2010-12-01,10450,10700,10450,10650,7225,0.004716981132075526
1452,2010-12-02,10900,10900,10450,10650,20494,0.0
1453,2010-12-03,10650,10700,10250,10550,42178,-0.009389671361502372
1454,2010-12-06,10500,10500,10150,10300,55748,-0.023696682464455
1455,2010-12-07,10250,10600,10250,10600,37954,0.029126213592232997
1456,2010-12-08,10700,10700,10300,10400,39559,-0.018867924528301883
1457,2010-12-09,10500,10500,10300,10350,71996,-0.004807692307692291
1458,2010-12-10,10300,10650,10250,10350,47367,0.0
1459,2010-12-13,10550,10550,10350,10550,24928,0.019323671497584627
1460,2010-12-14,10650,11000,10600,10800,112738,0.023696682464454888
1461,2010-12-15,10800,10950,10650,10800,67542,0.0
1462,2010-12-16,10750,11150,10750,11050,74476,0.02314814814814814
1463,2010-12-17,11100,11100,10700,10700,37565,-0.03167420814479638
1464,2010-12-20,10600,10600,10200,10600,36217,-0.009345794392523366
1465,2010-12-21,10700,10750,10400,10500,39325,-0.009433962264150941
1466,2010-12-22,10450,10650,10350,10550,57457,0.004761904761904745
1467,2010-12-23,10450,10550,10250,10400,25266,-0.014218009478673022
1468,2010-12-24,10800,11300,10700,11000,192053,0.05769230769230771
1469,2010-12-27,11050,11150,10850,11100,64625,0.009090909090909038
1470,2010-12-28,11100,11200,10800,10950,68392,-0.013513513513513487
1471,2010-12-29,10950,11000,10450,10600,104613,-0.03196347031963476
1472,2010-12-30,10600,11000,10600,10900,52367,0.028301886792452935
1473,2011-01-03,11000,11050,10850,10900,37121,0.0
1474,2011-01-04,11000,11500,10800,11250,140492,0.032110091743119185
1475,2011-01-05,11250,11350,11050,11350,53126,0.008888888888888946
1476,2011-01-06,11300,11550,11250,11400,65814,0.004405286343612369
1477,2011-01-07,11700,12050,11500,11850,138359,0.03947368421052633
1478,2011-01-10,12200,12600,11900,12050,150910,0.016877637130801704
1479,2011-01-11,12050,12200,11800,12200,51195,0.012448132780082943
1480,2011-01-12,12350,12400,12050,12150,74402,-0.004098360655737654
1481,2011-01-13,12050,12100,11700,12050,98571,-0.008230452674897082
1482,2011-01-14,12150,12350,11850,12150,62311,0.008298755186721962
1483,2011-01-17,12200,12200,11850,11950,65237,-0.016460905349794275
1484,2011-01-18,11800,12350,11800,12100,57535,0.012552301255230214
1485,2011-01-19,12300,12300,11850,11950,36313,-0.012396694214875992
1486,2011-01-20,11950,12000,11650,11900,68228,-0.004184100418409997
1487,2011-01-21,11850,11900,11150,11200,143608,-0.05882352941176472
1488,2011-01-24,11250,11350,10950,11200,135766,0.0
