,Date,Open,High,Low,Close,Volume,Change
1184,2002-11-22,13300,13350,12900,13000,14882,-0.003831417624521105
1185,2002-11-25,12950,13250,12850,13200,16440,0.01538461538461533
1186,2002-11-26,13200,13400,13050,13150,20112,-0.0037878787878787845
1187,2002-11-27,13050,13200,13050,13200,9240,0.0038022813688212143
1188,2002-11-28,13350,13500,13100,13300,45350,0.007575757575757569
1189,2002-11-29,13350,13550,13200,13500,21800,0.015037593984962516
1190,2002-12-02,13600,13750,13400,13600,11930,0.007407407407407307
1191,2002-12-03,13500,13800,13500,13700,7640,0.007352941176470562
1192,2002-12-04,13600,13650,13250,13250,28961,-0.03284671532846717
1193,2002-12-05,13300,13350,13050,13350,10240,0.007547169811320753
1194,2002-12-06,13150,13400,13100,13100,11210,-0.01872659176029967
1195,2002-12-09,13200,13300,13000,13200,9710,0.007633587786259444
1196,2002-12-10,13150,13150,13000,13100,5210,-0.007575757575757569
1197,2002-12-11,13100,13200,12900,13100,13210,0.0
1198,2002-12-12,13100,13250,12950,13100,7660,0.0
1199,2002-12-13,12950,13200,12950,13200,11550,0.007633587786259444
1200,2002-12-16,13000,13200,12950,13050,1190,-0.011363636363636354
1201,2002-12-17,13100,13200,13000,13150,13000,0.00766283524904221
1202,2002-12-18,13150,13200,12950,13150,8693,0.0
1203,2002-12-20,13100,13200,13000,13150,7850,0.0
1204,2002-12-23,13000,13150,12700,12800,11920,-0.026615969581749055
1205,2002-12-24,12800,12850,12550,12700,7190,-0.0078125
1206,2002-12-26,12700,13000,12550,12700,21520,0.0
1207,2002-12-27,12300,12300,11900,11900,11950,-0.06299212598425197
1208,2002-12-30,11550,11800,11100,11800,15050,-0.008403361344537785
1209,2003-01-02,11050,11550,11050,11550,20040,-0.021186440677966156
1210,2003-01-03,11650,11850,11650,11800,15390,0.02164502164502169
1211,2003-01-06,11750,11750,11500,11550,7670,-0.021186440677966156
1212,2003-01-07,11650,11650,11450,11500,7990,-0.0043290043290042934
1213,2003-01-08,11500,11500,11200,11400,5200,-0.008695652173912993
1214,2003-01-09,11400,11400,11150,11250,4530,-0.013157894736842146
1215,2003-01-10,11250,11650,10900,11050,14640,-0.01777777777777778
1216,2003-01-13,10950,11350,10950,11350,8610,0.02714932126696823
1217,2003-01-14,11350,11350,11050,11200,10080,-0.013215859030836996
1218,2003-01-15,11200,11300,11100,11200,7160,0.0
1219,2003-01-16,11250,11400,11050,11400,4440,0.017857142857142794
1220,2003-01-17,11200,11200,11050,11050,5570,-0.030701754385964897
1221,2003-01-20,11150,11150,10850,10950,7320,-0.009049773755656076
1222,2003-01-21,10850,11000,10850,11000,3560,0.004566210045662045
1223,2003-01-22,10850,11000,10650,10850,5060,-0.013636363636363669
1224,2003-01-23,10850,10900,10700,10900,4280,0.004608294930875667
1225,2003-01-24,10800,10950,10600,10800,5120,-0.00917431192660545
1226,2003-01-27,10500,10600,10400,10550,1060,-0.02314814814814814
1227,2003-01-28,10400,11300,10350,10750,4620,0.018957345971563955
1228,2003-01-29,10750,10750,10000,10000,10210,-0.06976744186046513
1229,2003-01-30,10300,10450,10150,10400,3920,0.040000000000000036
1230,2003-02-03,10400,10550,10300,10550,2540,0.014423076923076872
1231,2003-02-04,10500,10700,10500,10600,3970,0.004739336492890933
1232,2003-02-05,10500,10600,10450,10600,5710,0.0
1233,2003-02-06,10500,10650,10300,10350,6180,-0.02358490566037741
1234,2003-02-07,10500,10550,10200,10300,9670,-0.004830917874396157
1235,2003-02-10,10400,10400,10000,10250,6710,-0.004854368932038833
1236,2003-02-11,10150,10400,10100,10250,8626,0.0
1237,2003-02-12,10200,10300,10200,10300,6305,0.004878048780487809
1238,2003-02-13,10200,10500,10200,10400,3370,0.009708737864077666
1239,2003-02-14,10300,10500,10200,10500,4530,0.009615384615384581
1240,2003-02-17,10550,10850,10550,10800,8410,0.02857142857142847
1241,2003-02-18,10800,10800,10650,10800,2470,0.0
1242,2003-02-19,10800,11050,10750,10850,12390,0.004629629629629539
1243,2003-02-20,10700,11100,10700,11000,12750,0.01382488479262678
1244,2003-02-21,11100,11350,11050,11300,19911,0.027272727272727337
1245,2003-02-24,11400,11550,11300,11500,13160,0.017699115044247815
1246,2003-02-25,11300,11500,11300,11400,17510,-0.008695652173912993
1247,2003-02-26,11400,11700,11400,11500,10670,0.00877192982456143
1248,2003-02-27,11450,11550,11400,11500,11020,0.0
1249,2003-02-28,11500,11500,11350,11350,6420,-0.013043478260869601
1250,2003-03-03,11300,11400,11300,11400,2820,0.004405286343612369
1251,2003-03-04,11250,11500,11250,11300,8730,-0.00877192982456143
1252,2003-03-05,11250,11300,11050,11150,14170,-0.013274336283185861
1253,2003-03-06,11100,11150,10300,11100,18750,-0.004484304932735439
1254,2003-03-07,11000,11200,10850,11100,16760,0.0
1255,2003-03-10,10850,11350,10850,11200,8100,0.009009009009008917
1256,2003-03-11,10950,11250,10900,11050,11220,-0.013392857142857095
1257,2003-03-12,11050,11350,11000,11300,3510,0.02262443438914019
1258,2003-03-13,11200,11300,10800,10850,7770,-0.03982300884955747
1259,2003-03-14,11000,11450,11000,11000,2600,0.01382488479262678
1260,2003-03-17,11100,11100,10650,11000,2884,0.0
1261,2003-03-18,11050,11250,10700,11200,2667,0.018181818181818077
1262,2003-03-19,11300,11500,11150,11350,7840,0.013392857142857206
1263,2003-03-20,11250,11700,11250,11700,4370,0.03083700440528636
1264,2003-03-21,11500,11800,11500,11500,12280,-0.017094017094017144
1265,2003-03-24,11550,12650,11550,12100,21360,0.05217391304347818
1266,2003-03-25,11550,12000,11550,11950,6030,-0.012396694214875992
1267,2003-03-26,11850,12250,11850,12000,1310,0.004184100418409997
1268,2003-03-27,11800,12300,11800,12200,5850,0.016666666666666607
1269,2003-03-28,12000,12500,12000,12400,44210,0.016393442622950838
1270,2003-03-31,12300,12300,11950,12000,5060,-0.032258064516129004
1271,2003-04-01,11850,12200,11850,12100,7122,0.008333333333333304
1272,2003-04-02,12400,12650,12350,12550,19200,0.037190082644628086
1273,2003-04-03,12500,12650,12300,12450,7900,-0.007968127490039834
1274,2003-04-04,12500,12600,12300,12500,12208,0.004016064257028162
1275,2003-04-07,12600,12800,12600,12750,11795,0.020000000000000018
1276,2003-04-08,12800,12800,12500,12600,5039,-0.0117647058823529
1277,2003-04-09,12600,12600,12500,12600,9770,0.0
1278,2003-04-10,12600,12700,12300,12350,8760,-0.019841269841269882
1279,2003-04-11,12300,12600,12300,12500,107732,0.012145748987854255
1280,2003-04-14,12800,12800,12600,12700,4950,0.016000000000000014
1281,2003-04-15,12600,12800,12600,12800,17040,0.007874015748031482
1282,2003-04-16,12900,12900,12700,12700,7092,-0.0078125
1283,2003-04-17,12850,13500,12800,13100,60775,0.03149606299212593
1284,2003-04-18,13250,13600,13250,13450,15970,0.026717557251908497
1285,2003-04-21,13500,13500,13300,13350,16674,-0.0074349442379182396
1286,2003-04-22,13400,13400,12600,13000,25973,-0.02621722846441943
1287,2003-04-23,13300,13300,12800,13000,12880,0.0
1288,2003-04-24,12850,13100,12850,13000,10070,0.0
1289,2003-04-25,12850,12850,12400,12500,12920,-0.038461538461538436
1290,2003-04-28,12100,12500,12100,12500,5152,0.0
1291,2003-04-29,12800,13200,12700,13000,6720,0.040000000000000036
1292,2003-04-30,12900,13300,12900,13200,5510,0.01538461538461533
1293,2003-05-02,13300,13350,12100,12900,8430,-0.022727272727272707
1294,2003-05-06,12800,13000,12750,13000,2070,0.007751937984496138
1295,2003-05-07,12950,13000,12750,12850,5000,-0.011538461538461497
1296,2003-05-09,13000,13000,12700,12950,1790,0.0077821011673151474
1297,2003-05-12,13000,13250,13000,13250,4810,0.02316602316602312
1298,2003-05-13,13050,13150,12800,12800,8640,-0.03396226415094339
1299,2003-05-14,13000,13000,12800,12900,2740,0.0078125
1300,2003-05-15,12950,13400,12950,13350,11670,0.03488372093023262
1301,2003-05-16,13300,13300,13100,13200,3900,-0.011235955056179803
1302,2003-05-19,13150,13150,12900,12900,7940,-0.022727272727272707
1303,2003-05-20,13000,13000,12800,12950,7900,0.003875968992248069
1304,2003-05-21,13200,13200,12950,13100,8400,0.01158301158301156
1305,2003-05-22,13200,13600,13000,13150,47120,0.003816793893129722
1306,2003-05-23,13500,13500,12850,13350,31902,0.015209125475285079
1307,2003-05-26,13200,13900,13200,13500,55200,0.011235955056179803
1308,2003-05-27,13500,13750,13350,13400,33390,-0.007407407407407418
1309,2003-05-28,13650,13800,13500,13700,26910,0.02238805970149249
1310,2003-05-29,13700,14150,13550,13750,35030,0.0036496350364962904
1311,2003-05-30,14050,14050,13650,13700,16280,-0.0036363636363636598
1312,2003-06-02,13650,13800,13400,13800,20160,0.007299270072992803
1313,2003-06-03,13700,13900,13600,13800,11730,0.0
1314,2003-06-04,13850,13900,13600,13650,15490,-0.010869565217391353
1315,2003-06-05,13950,14250,13800,13900,32370,0.01831501831501825
1316,2003-06-09,13800,14050,13750,13800,14230,-0.007194244604316502
1317,2003-06-10,14000,14000,13650,13650,10770,-0.010869565217391353
1318,2003-06-11,13850,13850,13600,13600,11390,-0.00366300366300365
1319,2003-06-12,13650,13850,13600,13750,19890,0.011029411764705843
1320,2003-06-13,13950,14000,13650,13900,10450,0.01090909090909098
1321,2003-06-16,13650,14000,13650,13700,6420,-0.014388489208633115
1322,2003-06-17,13900,14050,13800,13900,23800,0.014598540145985384
1323,2003-06-18,14150,14150,13850,13900,13800,0.0
1324,2003-06-19,14000,14100,13800,14100,9240,0.014388489208633004
1325,2003-06-20,14200,14200,13800,13800,12520,-0.021276595744680882
1326,2003-06-23,13900,14000,13500,13550,13060,-0.018115942028985477
1327,2003-06-24,13400,13600,13300,13500,11870,-0.0036900369003689537
1328,2003-06-25,13350,13500,13350,13400,7050,-0.007407407407407418
1329,2003-06-26,13500,13550,13300,13400,9170,0.0
1330,2003-06-27,13550,13700,13350,13550,11190,0.011194029850746245
1331,2003-06-30,13500,13650,13500,13550,8200,0.0
1332,2003-07-01,13700,13700,13550,13600,9200,0.0036900369003689537
1333,2003-07-02,13650,13700,13500,13550,9190,-0.003676470588235281
1334,2003-07-03,13600,13700,13500,13600,10160,0.0036900369003689537
1335,2003-07-04,13550,13700,13550,13650,4560,0.003676470588235281
1336,2003-07-07,13600,13800,13600,13700,10906,0.00366300366300365
1337,2003-07-08,13700,14100,13700,13700,6190,0.0
1338,2003-07-09,13850,14250,13850,14100,20520,0.029197080291970767
1339,2003-07-10,14400,14850,14400,14700,20626,0.042553191489361764
1340,2003-07-11,14700,15300,14650,15000,40195,0.020408163265306145
1341,2003-07-14,15300,15450,14800,14800,24820,-0.013333333333333308
1342,2003-07-15,14800,14950,14350,14650,14630,-0.010135135135135087
1343,2003-07-16,14650,14650,14000,14300,8700,-0.023890784982935176
1344,2003-07-18,14100,14200,13850,14100,13130,-0.013986013986013957
1345,2003-07-21,14000,14200,13650,14000,5782,-0.007092198581560294
1346,2003-07-22,13700,14000,13500,13950,18410,-0.0035714285714285587
1347,2003-07-23,13900,14100,13600,13600,4172,-0.02508960573476704
1348,2003-07-24,13800,14000,13600,13900,990,0.022058823529411686
1349,2003-07-25,13600,14400,13600,13750,2750,-0.010791366906474864
1350,2003-07-28,13850,13850,13600,13600,6460,-0.010909090909090868
1351,2003-07-29,13750,13750,13450,13700,4720,0.007352941176470562
1352,2003-07-30,13600,13850,13600,13650,5900,-0.0036496350364964014
1353,2003-07-31,13850,13900,13650,13650,9070,0.0
1354,2003-08-01,13650,13900,13650,13700,20000,0.00366300366300365
1355,2003-08-04,13650,13900,13550,13750,7210,0.0036496350364962904
1356,2003-08-05,13850,13900,13650,13750,7188,0.0
1357,2003-08-06,13900,14300,13900,14150,4450,0.029090909090909056
1358,2003-08-07,14300,14300,13900,13900,12240,-0.017667844522968212
1359,2003-08-08,14150,14150,13900,13900,3580,0.0
1360,2003-08-11,14000,14000,13800,13900,2530,0.0
1361,2003-08-12,13800,14000,13750,13750,5438,-0.010791366906474864
1362,2003-08-13,13800,13800,13600,13600,6700,-0.010909090909090868
1363,2003-08-14,14000,14000,13500,13750,5810,0.011029411764705843
1364,2003-08-18,13900,13900,13650,13650,8850,-0.0072727272727273196
1365,2003-08-19,13650,13950,13550,13950,15080,0.0219780219780219
1366,2003-08-20,13800,13850,13600,13600,7940,-0.02508960573476704
1367,2003-08-21,13700,13800,13550,13700,8152,0.007352941176470562
1368,2003-08-22,13700,13750,13600,13600,10470,-0.007299270072992692
1369,2003-08-25,13550,14150,13500,14000,36220,0.02941176470588225
1370,2003-08-26,14100,14400,13900,14250,24090,0.017857142857142794
1371,2003-08-27,14300,14650,14100,14100,25890,-0.010526315789473717
1372,2003-08-28,14250,14300,13800,13800,6098,-0.021276595744680882
1373,2003-08-29,14000,14200,13700,14100,16750,0.021739130434782705
1374,2003-09-01,14100,14250,14000,14050,7900,-0.0035460992907800915
1375,2003-09-02,14200,14200,13900,14000,6860,-0.003558718861209953
1376,2003-09-03,14150,14250,14000,14050,14250,0.0035714285714285587
1377,2003-09-04,14050,14150,13900,14000,8130,-0.003558718861209953
1378,2003-09-05,14000,14200,14000,14150,4680,0.010714285714285676
1379,2003-09-08,14250,14600,14150,14350,11920,0.014134275618374659
1380,2003-09-09,14350,14350,14100,14200,6830,-0.010452961672473893
1381,2003-09-15,14100,14300,14000,14250,16510,0.0035211267605634866
1382,2003-09-16,14250,14400,14100,14350,3800,0.007017543859649145
1383,2003-09-17,14400,14550,14300,14500,8600,0.010452961672473782
1384,2003-09-18,14500,14700,14100,14300,8300,-0.01379310344827589
1385,2003-09-19,14500,14500,14000,14200,7210,-0.006993006993006978
1386,2003-09-22,14000,14000,13500,13550,17700,-0.045774647887323994
1387,2003-09-23,13150,13500,13100,13500,13464,-0.0036900369003689537
1388,2003-09-24,13300,13550,13300,13350,1200,-0.011111111111111072
1389,2003-09-25,13300,13300,12550,13150,5890,-0.014981273408239737
1390,2003-09-26,13050,13150,12900,12900,4720,-0.019011406844106515
1391,2003-09-29,13100,13100,12700,12800,1670,-0.007751937984496138
1392,2003-09-30,12800,13000,12800,12950,2750,0.01171875
1393,2003-10-01,12900,12950,12600,12950,7140,0.0
1394,2003-10-02,13400,13400,13000,13000,2820,0.0038610038610038533
1395,2003-10-06,13350,13350,13000,13000,1250,0.0
1396,2003-10-07,13000,13300,13000,13000,560,0.0
1397,2003-10-08,12800,12950,12700,12850,9360,-0.011538461538461497
1398,2003-10-09,12700,12800,12700,12800,4100,-0.0038910505836575737
1399,2003-10-10,13200,13200,12800,13000,1240,0.015625
1400,2003-10-13,12900,13000,12800,13000,3830,0.0
1401,2003-10-14,13100,13100,12600,12900,8560,-0.007692307692307665
1402,2003-10-15,13200,13200,12900,12900,2670,0.0
1403,2003-10-16,12900,13050,12900,12900,3260,0.0
1404,2003-10-17,13200,13200,12900,13000,5350,0.007751937984496138
1405,2003-10-20,12950,13100,12950,13000,4410,0.0
1406,2003-10-21,12950,13200,12900,12900,4280,-0.007692307692307665
1407,2003-10-22,12900,13000,12900,12950,4190,0.003875968992248069
1408,2003-10-23,12950,12950,12900,12900,4780,-0.0038610038610038533
1409,2003-10-24,12800,12950,12800,12900,1600,0.0
1410,2003-10-27,12950,13100,12900,13100,12210,0.015503875968992276
1411,2003-10-28,13000,13100,12900,13000,2210,-0.007633587786259555
1412,2003-10-29,13300,13300,13100,13100,3260,0.007692307692307665
1413,2003-10-30,13250,13250,13000,13000,3490,-0.007633587786259555
1414,2003-10-31,13000,13250,13000,13050,2450,0.0038461538461538325
1415,2003-11-03,13000,13200,12900,12900,7840,-0.011494252873563204
1416,2003-11-04,13050,13100,12900,13050,4550,0.011627906976744207
1417,2003-11-05,13150,13150,13000,13100,3370,0.003831417624521105
1418,2003-11-06,13200,13300,13000,13000,7480,-0.007633587786259555
1419,2003-11-07,13000,13400,13000,13400,11060,0.03076923076923066
1420,2003-11-10,13400,13850,13250,13550,7740,0.011194029850746245
1421,2003-11-11,13550,13550,13100,13200,2490,-0.02583025830258301
1422,2003-11-12,13100,13400,13100,13400,17320,0.015151515151515138
1423,2003-11-13,13200,13500,13200,13300,12016,-0.007462686567164201
1424,2003-11-14,13400,13450,13250,13300,39501,0.0
1425,2003-11-17,13350,13450,12950,13100,34960,-0.015037593984962405
1426,2003-11-18,13050,13200,12950,13100,12170,0.0
1427,2003-11-19,13000,13000,12850,12900,11460,-0.01526717557251911
1428,2003-11-20,12900,13000,12900,12950,4580,0.003875968992248069
1429,2003-11-21,12850,13050,12800,12800,6680,-0.01158301158301156
1430,2003-11-24,12950,12950,12550,12650,10770,-0.01171875
1431,2003-11-25,12900,12900,12600,12750,19220,0.007905138339920903
1432,2003-11-26,12800,12900,12750,12850,7577,0.007843137254901933
1433,2003-11-27,13100,13100,12850,12850,1380,0.0
1434,2003-11-28,13000,13100,12850,12950,8110,0.0077821011673151474
1435,2003-12-01,13000,13150,13000,13050,10820,0.007722007722007707
1436,2003-12-02,13150,13200,13050,13200,10710,0.011494252873563315
1437,2003-12-03,13250,13250,13100,13250,8370,0.0037878787878788955
1438,2003-12-04,13300,13500,13300,13350,7930,0.007547169811320753
1439,2003-12-05,13600,13600,13350,13350,3230,0.0
1440,2003-12-08,13350,13600,13250,13400,1380,0.0037453183520599342
1441,2003-12-09,13550,13550,13250,13300,7340,-0.007462686567164201
1442,2003-12-10,13450,13450,13000,13100,5550,-0.015037593984962405
1443,2003-12-11,13150,13300,13050,13050,11100,-0.003816793893129722
1444,2003-12-12,13350,13500,13350,13500,15350,0.034482758620689724
1445,2003-12-15,13650,13700,13350,13600,13780,0.007407407407407307
1446,2003-12-16,13400,13550,13250,13550,3960,-0.003676470588235281
1447,2003-12-17,13550,13550,13350,13400,2630,-0.011070110701106972
1448,2003-12-18,13300,13400,13250,13350,1830,-0.003731343283582045
1449,2003-12-19,13350,13450,13300,13350,9900,0.0
1450,2003-12-22,13300,13450,13250,13350,4450,0.0
1451,2003-12-23,13350,13400,13250,13300,14020,-0.0037453183520599342
1452,2003-12-24,13300,13500,13300,13500,5460,0.015037593984962516
1453,2003-12-26,13500,13550,13350,13450,21270,-0.0037037037037036535
1454,2003-12-29,13200,13200,12800,12900,8850,-0.040892193308550207
1455,2003-12-30,12950,13100,12850,13100,14200,0.015503875968992276
1456,2004-01-02,13050,13150,13000,13000,3716,-0.007633587786259555
1457,2004-01-05,13100,13150,12800,13000,7090,0.0
1458,2004-01-06,12900,13400,12900,13400,8280,0.03076923076923066
1459,2004-01-07,13300,13300,13000,13000,4510,-0.02985074626865669
1460,2004-01-08,13000,13100,12900,13100,4120,0.007692307692307665
1461,2004-01-09,13300,13300,13000,13250,5120,0.011450381679389388
1462,2004-01-12,13300,13300,12800,13050,4020,-0.015094339622641506
