,Date,Open,High,Low,Close,Volume,Change
1708,2005-01-06,15642,15785,15642,15690,2640,-0.003049942813572293
1709,2005-01-07,15546,15737,15546,15738,5160,0.00305927342256207
1710,2005-01-10,15642,15976,15642,15929,7270,0.012136230779006274
1711,2005-01-11,15785,15928,15737,15786,45720,-0.00897733693263858
1712,2005-01-12,15690,16215,15595,16024,10060,0.015076650196376606
1713,2005-01-13,15786,15976,15786,15929,540,-0.005928607089365934
1714,2005-01-14,15737,15927,15689,15834,25520,-0.005963965095109547
1715,2005-01-17,15832,15832,15450,15452,14161,-0.024125299987368898
1716,2005-01-18,15499,15594,15164,15452,23710,0.0
1717,2005-01-19,15451,15975,15451,15881,9440,0.02776339632410041
1718,2005-01-20,15928,16262,15786,15929,47911,0.0030224796927145192
1719,2005-01-21,15927,15927,15832,15834,3861,-0.005963965095109547
1720,2005-01-24,16119,16119,16024,16024,19360,0.011999494758115459
1721,2005-01-25,16071,16119,15880,15881,62211,-0.008924113829256064
1722,2005-01-26,15976,16215,15928,16120,82969,0.015049430136641284
1723,2005-01-27,16119,16405,16119,16215,10730,0.005893300248138944
1724,2005-01-28,16405,17169,16405,16692,18905,0.029417206290471842
1725,2005-01-31,16596,17025,16596,16787,6531,0.005691349149293146
1726,2005-02-01,16882,17073,16786,16930,13855,0.008518496455590663
1727,2005-02-02,17168,17264,16978,17264,12930,0.019728292971057382
1728,2005-02-03,17502,17502,17216,17360,16494,0.005560704355885182
1729,2005-02-04,17454,17501,16977,17503,25004,0.008237327188939991
1730,2005-02-07,17598,17931,17598,17884,10540,0.021767696966234373
1731,2005-02-11,17884,18313,17693,17980,48034,0.0053679266383359625
1732,2005-02-14,18074,18407,18074,18409,7110,0.023859844271412634
1733,2005-02-15,18407,18598,18121,18600,19250,0.010375359878320278
1734,2005-02-16,19028,19028,18408,18743,7300,0.007688172043010644
1735,2005-02-17,18980,18980,18408,18647,11320,-0.005121912180547361
1736,2005-02-18,18265,18789,18265,18600,5580,-0.0025205126830053493
1737,2005-02-21,18598,18980,18455,18981,11880,0.020483870967741957
1738,2005-02-22,18742,19075,18598,18600,6830,-0.020072704283230602
1739,2005-02-23,18407,18789,18312,18790,13597,0.010215053763440896
1740,2005-02-24,18789,19170,18693,18981,26140,0.01016498137307087
1741,2005-02-25,18980,19362,18933,19315,11961,0.01759654391233334
1742,2005-02-28,19362,19553,19171,19554,8030,0.012373802743981255
1743,2005-03-02,19553,19839,19315,19840,1790,0.014626163444819484
1744,2005-03-03,19648,19839,19553,19554,5110,-0.014415322580645151
1745,2005-03-04,19409,19839,19409,19744,4390,0.009716682008796163
1746,2005-03-07,19361,20506,19361,20269,28960,0.026590356564019535
1747,2005-03-08,20745,20888,20316,20698,16500,0.021165326360451875
1748,2005-03-09,20983,20983,20553,20937,14390,0.011547009372886219
1749,2005-03-10,21079,21364,20935,21366,6560,0.020490041553231197
1750,2005-03-11,21460,21794,21364,21747,14130,0.017832069643358706
1751,2005-03-14,21746,22223,21555,22224,7531,0.02193405987032704
1752,2005-03-15,22462,22748,21746,22320,7103,0.004319654427645814
1753,2005-03-16,22032,22318,21746,22320,6870,0.0
1754,2005-03-17,22032,22032,21555,21843,7061,-0.021370967741935476
1755,2005-03-18,21650,21841,21460,21652,5680,-0.008744220116284396
1756,2005-03-21,21460,21890,21079,21700,9720,0.0022168852761870195
1757,2005-03-22,22176,22271,21746,21938,24891,0.010967741935483888
1758,2005-03-23,21746,21937,21699,21700,770,-0.01084875558391829
1759,2005-03-24,21699,21699,20030,20603,14931,-0.0505529953917051
1760,2005-03-25,20649,20649,20077,20173,9870,-0.020870746978595367
1761,2005-03-28,19695,20793,19695,20555,6130,0.018936201853963164
1762,2005-03-29,20602,20698,20316,20507,5710,-0.002335198248601289
1763,2005-03-30,20363,20363,20172,20173,1790,-0.016287121470717314
1764,2005-03-31,20506,20506,20458,20460,420,0.014226936994993222
1765,2005-04-01,20125,20506,20125,20364,2192,-0.004692082111436902
1766,2005-04-04,20363,20698,20363,20698,4620,0.016401492830485198
1767,2005-04-06,20698,20984,20363,20793,3730,0.0045898154411054826
1768,2005-04-07,20649,21079,20507,20984,3200,0.009185783677199133
1769,2005-04-08,20793,21364,20793,21366,7530,0.0182043461685093
1770,2005-04-11,21031,21650,21031,21557,4790,0.008939436487877872
1771,2005-04-12,21555,21794,21412,21652,4700,0.004406921185693635
1772,2005-04-13,21985,21985,21699,21938,2460,0.013208941437280686
1773,2005-04-14,21890,21890,21460,21509,7940,-0.01955510985504605
1774,2005-04-15,21174,21604,21174,21509,3880,0.0
1775,2005-04-18,21269,21460,20841,21318,17890,-0.008880003719373253
1776,2005-04-19,21317,21460,21079,21366,2360,0.0022516183506895437
1777,2005-04-20,21603,21603,21126,21461,1400,0.004446316577740417
1778,2005-04-21,21555,21841,21364,21843,2398,0.017799729742323356
1779,2005-04-22,21746,21746,21746,21747,10,-0.004395000686718831
1780,2005-04-25,21365,21699,21317,21700,420,-0.0021612176392146187
1781,2005-04-26,21460,21890,21460,21890,5410,0.008755760368663656
1782,2005-04-27,21746,21937,21650,21938,3460,0.002192782092279577
1783,2005-04-28,21650,21841,21460,21747,1290,-0.008706354271127759
1784,2005-04-29,21937,22032,21937,22033,21792,0.013151239251391056
1785,2005-05-02,22700,22700,21841,22033,1500,0.0
1786,2005-05-03,22176,22223,22127,22129,17600,0.004357100712567563
1787,2005-05-04,22176,22223,22176,22224,1820,0.0042930091734827425
1788,2005-05-06,22366,22366,22318,22320,31390,0.004319654427645814
1789,2005-05-09,21985,22462,21508,21843,4320,-0.021370967741935476
1790,2005-05-10,21555,21890,21555,21700,1330,-0.00654671977292498
1791,2005-05-11,21556,21651,21222,21318,1400,-0.017603686635944693
1792,2005-05-12,21317,21650,21173,21557,2101,0.011211183037808325
1793,2005-05-13,21318,21318,21127,21318,3020,-0.011086885930324253
1794,2005-05-16,21317,21364,21173,21175,630,-0.006707946336429349
1795,2005-05-17,21173,21364,21173,21366,1110,0.009020070838252625
1796,2005-05-18,21318,21604,21269,21413,2930,0.002199756622671467
1797,2005-05-19,21556,21699,21508,21509,9390,0.004483257834026144
1798,2005-05-20,21413,21508,21413,21509,3140,0.0
1799,2005-05-23,21651,21651,21269,21509,20743,0.0
1800,2005-05-24,21556,21604,21508,21509,8690,0.0
1801,2005-05-25,21412,21650,21412,21652,320,0.006648379748012356
1802,2005-05-26,21555,21555,21460,21461,630,-0.008821355994827251
1803,2005-05-27,21460,21555,21460,21461,230,0.0
1804,2005-05-30,21460,21650,21460,21652,3050,0.008899864871161567
1805,2005-05-31,21269,21650,21269,21652,1950,0.0
1806,2005-06-01,21460,21746,21460,21652,4490,0.0
1807,2005-06-02,21650,21841,21555,21843,490,0.008821355994827362
1808,2005-06-03,21460,21746,21460,21652,1950,-0.008744220116284396
1809,2005-06-07,21650,21650,21364,21461,130,-0.008821355994827251
1810,2005-06-08,21650,21650,21222,21461,8770,0.0
1811,2005-06-09,21603,21603,21126,21557,650,0.004473230511159887
1812,2005-06-10,21650,21650,21269,21652,520,0.004406921185693635
1813,2005-06-13,21508,21746,21269,21747,2280,0.004387585442453323
1814,2005-06-14,21746,21746,21412,21652,2040,-0.004368418632455073
1815,2005-06-15,21460,21937,21413,21890,4750,0.010992056161093666
1816,2005-06-16,21936,22127,21936,22129,5802,0.01091822750114213
1817,2005-06-17,22366,22509,22032,22510,12930,0.01721722626417832
1818,2005-06-20,22414,22796,22367,22463,9640,-0.0020879609062638416
1819,2005-06-21,22462,22557,22462,22510,1720,0.00209232960868988
1820,2005-06-22,22462,23129,22462,23130,2660,0.02754331408263
1821,2005-06-23,22795,22795,22604,22797,1090,-0.014396887159533023
1822,2005-06-24,22605,23178,22605,23178,1650,0.01671272535859991
1823,2005-06-27,23177,23177,22604,22606,2690,-0.024678574510311524
1824,2005-06-28,22795,23129,22605,23130,510,0.023179686808811883
1825,2005-06-29,22891,23129,22891,23130,3000,0.0
1826,2005-06-30,22700,23464,22700,23369,3620,0.010332900994379557
1827,2005-07-01,23368,23606,23320,23321,1930,-0.002054003166588214
1828,2005-07-04,22987,23511,22987,23273,1020,-0.0020582307791261467
1829,2005-07-05,23082,23510,22891,23512,1900,0.010269410905340948
1830,2005-07-06,23464,23464,22938,23464,3552,-0.0020415107179312386
1831,2005-07-07,23464,23559,23464,23464,510,0.0
1832,2005-07-08,23177,23510,23129,23512,1123,0.002045687009887498
1833,2005-07-11,23654,23654,23129,23512,2460,0.0
1834,2005-07-12,23559,23750,23368,23750,4614,0.01012249064307591
1835,2005-07-13,23749,23749,22938,23321,10040,-0.018063157894736892
1836,2005-07-14,22986,23129,22891,23130,3065,-0.008190043308605954
1837,2005-07-15,23177,23177,22795,22940,1950,-0.008214440121054878
1838,2005-07-18,22796,23082,22701,23083,10420,0.006233653007846618
1839,2005-07-19,22891,23129,22748,23130,760,0.0020361304856388873
1840,2005-07-20,22844,22987,22796,22987,7150,-0.006182447038478145
1841,2005-07-21,22749,23559,22749,22987,5080,0.0
1842,2005-07-22,23273,23464,23177,23464,11690,0.020750859181276393
1843,2005-07-25,23415,23845,23415,23798,3350,0.01423457211046708
1844,2005-07-26,24131,24322,23368,24323,2010,0.022060677367846004
1845,2005-07-27,24132,24751,24132,24752,3207,0.01763762693746651
1846,2005-07-28,24513,24608,24131,24609,3750,-0.005777310924369727
1847,2005-07-29,24560,24608,23941,24323,3320,-0.011621764395139955
1848,2005-08-01,24131,24131,24083,24084,4420,-0.009826090531595555
1849,2005-08-02,23941,24513,23845,24037,2850,-0.001951503072579297
1850,2005-08-03,24609,24609,23702,23750,2560,-0.011939925947497598
1851,2005-08-04,23845,23941,23750,23750,1400,0.0
1852,2005-08-05,23750,23750,23559,23655,930,-0.0040000000000000036
1853,2005-08-08,23654,23749,23368,23607,660,-0.0020291693088142493
1854,2005-08-09,23368,24179,23368,23846,1830,0.010124115728385563
1855,2005-08-10,23749,23749,23272,23703,1080,-0.005996812882663738
1856,2005-08-11,24035,24322,23415,24084,831,0.016073914694342495
1857,2005-08-12,24036,24513,23845,24227,1670,0.005937551901677551
1858,2005-08-16,23892,24274,23892,23941,1080,-0.011805010938209404
1859,2005-08-17,23941,24179,23845,23941,710,0.0
1860,2005-08-18,23750,24274,23511,23941,680,0.0
1861,2005-08-19,23845,24036,23845,23941,9800,0.0
1862,2005-08-22,24227,24465,24131,24323,10383,0.015955891566768354
1863,2005-08-23,24608,24608,23941,24323,1750,0.0
1864,2005-08-24,24322,24322,24274,24323,1410,0.0
1865,2005-08-25,24227,24608,24227,24323,1740,0.0
1866,2005-08-26,24036,24465,24036,24323,2290,0.0
1867,2005-08-29,24131,24131,23464,23941,1950,-0.01570529951075117
1868,2005-08-30,24608,24608,23701,23703,1260,-0.009941105216991764
1869,2005-08-31,23701,23797,23606,23703,2740,0.0
1870,2005-09-01,23511,24083,23511,24037,1630,0.014091043327848718
1871,2005-09-02,24465,24465,23797,24037,1600,0.0
1872,2005-09-05,24035,24083,23845,24084,370,0.0019553188833880686
1873,2005-09-06,23892,24131,23797,23846,2057,-0.009882079388805809
1874,2005-09-07,23845,24274,23702,23846,4040,0.0
1875,2005-09-08,23941,24036,23750,23846,14170,0.0
1876,2005-09-09,23750,24131,23511,23846,4930,0.0
1877,2005-09-12,23702,23988,23702,23846,2650,0.0
1878,2005-09-13,24131,24322,24035,24180,1030,0.014006541977690246
1879,2005-09-14,23988,24608,23988,24323,801,0.005913978494623606
1880,2005-09-15,24083,24322,23892,23893,1765,-0.01767874028697114
1881,2005-09-16,24465,24465,24036,24132,270,0.010002929728372356
1882,2005-09-20,24131,24655,24131,24656,3130,0.021713906845681974
1883,2005-09-21,24417,25275,24417,25276,2952,0.025146009085009746
1884,2005-09-22,25228,25991,24846,25944,1330,0.02642823231523983
1885,2005-09-23,25514,25943,25323,25944,1450,0.0
1886,2005-09-26,25943,26373,25752,26373,1250,0.016535615171137774
1887,2005-09-27,26373,27279,26373,27280,3060,0.03439123345846129
1888,2005-09-28,27279,27851,25943,27852,18020,0.020967741935483897
1889,2005-09-29,27851,27851,27374,27661,11000,-0.0068576762889559495
1890,2005-09-30,27183,27660,27135,27136,4180,-0.018979791041538574
1891,2005-10-04,27279,27947,27183,27947,6590,0.029886497641509413
1892,2005-10-05,27946,27993,27183,27613,2830,-0.011951193330232202
1893,2005-10-06,27612,27612,26897,27613,2860,0.0
1894,2005-10-07,27660,27660,27374,27613,4410,0.0
1895,2005-10-10,27660,28089,27421,28090,3840,0.017274472168905985
1896,2005-10-11,27470,28137,27470,28138,890,0.0017087931648274157
1897,2005-10-12,27517,28471,27517,28376,3208,0.008458312602174889
1898,2005-10-13,28375,28613,28327,28615,4690,0.008422610656893204
1899,2005-10-14,28137,29806,28089,29759,11570,0.03997903197623631
1900,2005-10-17,30044,30044,29376,29759,3460,0.0
1901,2005-10-18,28613,30045,28613,29998,5200,0.008031183843543177
1902,2005-10-19,29997,29997,29281,29521,2421,-0.01590106007067138
1903,2005-10-20,29330,30569,29330,30427,10260,0.030690017275837533
1904,2005-10-21,30617,30713,29282,30713,6340,0.009399546455450825
1905,2005-10-24,30092,30713,30092,30713,3580,0.0
1906,2005-10-25,29567,30950,29567,30952,2590,0.00778172109530173
1907,2005-10-26,30998,31046,30282,30952,700,0.0
1908,2005-10-27,30236,31237,30092,30523,1150,-0.01386017058671496
1909,2005-10-28,30092,30712,29902,30475,8770,-0.001572584608328098
1910,2005-10-31,30521,30950,30521,30952,3520,0.01565217391304352
1911,2005-11-01,31046,31046,30664,30999,4150,0.0015184802274490483
1912,2005-11-02,31141,31141,30759,31143,2060,0.004645311139068964
1913,2005-11-03,31190,31905,31141,31476,3830,0.010692611501782023
1914,2005-11-04,31952,32382,31190,32383,8760,0.028815605540729372
1915,2005-11-07,32191,32715,32142,32716,1820,0.01028317326992556
1916,2005-11-08,32715,33526,32524,33527,4050,0.02478909402127405
1917,2005-11-09,33669,34098,33525,34099,2630,0.017060876308646833
1918,2005-11-10,34098,34575,33574,34529,2200,0.01261034047919285
1919,2005-11-11,34528,34910,34242,34910,2136,0.01103420313359793
1920,2005-11-14,34624,34624,34051,34338,2693,-0.016384989974219444
1921,2005-11-15,33956,33956,33860,33861,3710,-0.013891315743491228
1922,2005-11-16,33860,33860,32429,32526,5390,-0.03942588818995307
1923,2005-11-17,32573,34051,32573,32955,2960,0.01318944844124692
1924,2005-11-18,32906,32906,32477,32907,5562,-0.0014565316340464651
1925,2005-11-21,32238,33001,31951,32907,5720,0.0
1926,2005-11-22,32095,32906,32095,32907,2010,0.0
1927,2005-11-23,32906,35339,32906,35339,1070,0.07390524812349963
1928,2005-11-24,35243,35291,33383,33861,5250,-0.041823481139817154
1929,2005-11-25,33860,34337,33574,34147,1810,0.008446295147810146
1930,2005-11-28,34146,35290,33192,35292,4578,0.03353149617828799
1931,2005-11-29,34814,35481,33478,35292,7350,0.0
1932,2005-11-30,34670,35481,34670,35387,1660,0.0026918281763572693
1933,2005-12-01,35386,35386,34814,35292,1500,-0.002684601689886157
1934,2005-12-02,35290,35290,34861,35292,720,0.0
1935,2005-12-05,33860,35290,33860,35292,3200,0.0
1936,2005-12-06,34528,34956,34528,34862,350,-0.012184064377195991
1937,2005-12-07,33907,34814,33811,34576,670,-0.00820377488382762
1938,2005-12-08,33860,34098,33812,34099,750,-0.013795696436834759
1939,2005-12-09,33192,33478,33192,33193,4156,-0.026569694125927468
1940,2005-12-12,33192,33287,32333,33289,2348,0.0028921760612177216
1941,2005-12-13,32906,34193,32524,34195,1620,0.027216197542731857
1942,2005-12-14,32811,34671,32715,33956,890,-0.006989325924842804
1943,2005-12-15,33620,33620,33382,33384,270,-0.016845329249617125
1944,2005-12-16,32333,33382,32333,33384,1700,0.0
1945,2005-12-19,33383,33383,32620,32669,2680,-0.02141744548286606
1946,2005-12-20,32477,32620,32382,32383,1781,-0.008754476721050564
1947,2005-12-21,32525,32525,30999,31810,5000,-0.01769446932032237
1948,2005-12-22,31476,31857,29759,30618,17520,-0.03747249292675259
1949,2005-12-23,30617,30903,30092,30093,4977,-0.01714677640603568
1950,2005-12-26,29996,30808,29758,30284,2501,0.006346990994583468
1951,2005-12-27,29807,30617,29807,30523,4540,0.007891956148461166
1952,2005-12-28,30235,30426,29567,29569,2414,-0.03125511909052192
1953,2005-12-29,29615,30378,29329,29664,2410,0.003212824241604295
1954,2006-01-02,29711,29902,29520,29903,5610,0.008056903991370046
1955,2006-01-03,29663,29902,28900,29903,12201,0.0
1956,2006-01-04,29711,30045,29711,29998,380,0.003176938768685522
1957,2006-01-05,29615,29663,29425,29473,2790,-0.01750116674444968
1958,2006-01-06,28995,29567,28995,29283,3220,-0.0064465782241373
1959,2006-01-09,29186,29282,28805,29139,2697,-0.004917528941706828
1960,2006-01-10,29091,29282,28709,29044,12390,-0.0032602354233158826
1961,2006-01-11,28757,28757,28327,28615,2977,-0.014770692742046565
1962,2006-01-12,28567,28567,27947,28567,1570,-0.0016774419011008623
1963,2006-01-13,27947,28232,27898,28138,1821,-0.015017327685791337
1964,2006-01-16,27947,28423,27898,28424,2950,0.010164190774042181
1965,2006-01-17,28423,28805,28090,28567,3480,0.0050309597523219285
1966,2006-01-18,28614,28614,27470,27661,6050,-0.03171491581195085
1967,2006-01-19,27947,28613,27708,28424,920,0.02758396298036958
1968,2006-01-20,28613,28613,27707,27900,1450,-0.018435125246270778
1969,2006-01-23,26802,27184,26707,26707,2020,-0.04275985663082438
1970,2006-01-24,26706,26706,24322,25276,60936,-0.053581458044707375
1971,2006-01-25,26659,26659,25276,26421,2201,0.04529988922297834
1972,2006-01-26,25752,26611,25084,25276,9414,-0.04333673971462093
1973,2006-01-27,25656,26420,25275,26230,8260,0.03774331381547724
1974,2006-01-31,26373,27660,26038,27423,2850,0.0454822722073962
1975,2006-02-01,27375,27565,26325,26898,8087,-0.01914451372935122
1976,2006-02-02,26897,27374,26611,26755,1670,-0.0053163804000297965
1977,2006-02-03,26707,26754,26087,26707,6600,-0.001794057185572795
1978,2006-02-06,26134,26707,26134,26707,460,0.0
1979,2006-02-07,26707,27184,26707,26803,1240,0.0035945632231251246
1980,2006-02-08,26802,26849,26753,26850,1780,0.00175353505204634
1981,2006-02-09,27088,27088,27088,27089,10,0.008901303538175087
1982,2006-02-10,26515,27516,26467,27518,120,0.01583668647790626
1983,2006-02-13,28614,28614,27947,27947,20,0.015589795770041492
1984,2006-02-14,30522,30522,26897,28424,610,0.01706802161233756
1985,2006-02-15,27708,27708,27184,27184,5910,-0.04362510554461019
1986,2006-02-16,27279,28567,26420,28567,3700,0.0508755150088287
1987,2006-02-17,28853,28853,28137,28138,31,-0.015017327685791337
1988,2006-02-20,27326,28137,27326,28138,820,0.0
1989,2006-02-21,27756,28376,27756,28376,20,0.008458312602174889
1990,2006-02-22,27661,27803,27374,27470,1310,-0.03192839018889204
1991,2006-02-23,27183,27947,27183,27947,210,0.017364397524572306
1992,2006-02-24,28138,28232,27517,27661,330,-0.010233656564210825
1993,2006-02-27,27660,28518,27660,28043,580,0.013810057481652871
1994,2006-02-28,27517,28042,27470,28043,220,0.0
1995,2006-03-02,27756,27947,27756,27756,261,-0.010234283065292615
1996,2006-03-03,28138,28138,27279,27470,481,-0.010304078397463612
1997,2006-03-06,27183,27661,27183,27661,190,0.006953039679650441
1998,2006-03-07,27470,27851,27470,27852,780,0.0069050287408263245
1999,2006-03-08,27803,27803,27565,27566,130,-0.010268562401263837
2000,2006-03-09,27661,27661,27565,27661,290,0.003446274395995097
2001,2006-03-10,27135,28614,27135,27756,900,0.0034344383789450816
2002,2006-03-13,27803,28042,27755,27900,470,0.005188067444876765
2003,2006-03-14,27851,27899,27756,27756,380,-0.005161290322580614
