,Date,Open,High,Low,Close,Volume,Change
1251,2010-12-21,43750,43900,42200,42200,1496840,-0.035428571428571476
1252,2010-12-22,42600,42650,42000,42250,1257758,0.0011848341232227888
1253,2010-12-23,42300,43000,41250,43000,1106283,0.01775147928994092
1254,2010-12-24,42600,43100,42200,42750,778047,-0.005813953488372103
1255,2010-12-27,42300,43350,42250,42600,782348,-0.0035087719298245723
1256,2010-12-28,42400,42800,41500,41800,803885,-0.018779342723004744
1257,2010-12-29,41200,42650,41200,42500,753901,0.01674641148325362
1258,2010-12-30,42900,44250,42200,43300,926918,0.018823529411764683
1259,2011-01-03,43750,44550,43450,44200,878163,0.020785219399538146
1260,2011-01-04,43800,45000,43600,45000,711273,0.018099547511312153
1261,2011-01-05,44500,45000,43950,44950,978686,-0.0011111111111110628
1262,2011-01-06,44200,44550,42900,44500,2006587,-0.010011123470522798
1263,2011-01-07,44100,45400,43650,43950,1378277,-0.012359550561797716
1264,2011-01-10,43950,44350,42550,43950,1047274,0.0
1265,2011-01-11,44250,44250,42800,43350,1094622,-0.013651877133105783
1266,2011-01-12,43750,45200,43500,44950,1394553,0.03690888119953861
1267,2011-01-13,46400,48100,45350,46650,2779779,0.037819799777530694
1268,2011-01-14,47300,49100,46800,48850,1725060,0.04715969989281876
1269,2011-01-17,48000,49000,47750,48000,1343679,-0.017400204708290734
1270,2011-01-18,48000,48550,46550,46700,1278673,-0.027083333333333348
1271,2011-01-19,46700,48800,46200,48050,1192395,0.028907922912205564
1272,2011-01-20,48000,48250,46650,47750,925950,-0.00624349635796051
1273,2011-01-21,47300,47300,45800,45800,825185,-0.0408376963350785
1274,2011-01-24,45700,46500,45100,46500,1028706,0.015283842794759916
1275,2011-01-25,46500,47700,45550,45750,1523447,-0.016129032258064502
1276,2011-01-26,45200,46200,45200,45600,1167124,-0.003278688524590123
1277,2011-01-27,45400,45650,44000,44200,1361085,-0.030701754385964897
1278,2011-01-28,43750,44900,42650,44900,1776205,0.015837104072398134
1279,2011-01-31,43850,44700,43700,44400,693640,-0.011135857461024523
1280,2011-02-01,44400,46350,43650,45450,1034243,0.023648648648648685
1281,2011-02-07,47000,47800,46550,47000,1120200,0.034103410341034035
1282,2011-02-08,47450,47950,47100,47350,1370188,0.007446808510638281
1283,2011-02-09,47000,47250,45500,45500,1929016,-0.03907074973600844
1284,2011-02-10,44500,46150,43350,45050,2279865,-0.009890109890109855
1285,2011-02-11,44300,44350,42350,42500,3371334,-0.05660377358490565
1286,2011-02-14,43200,45000,42800,44250,1480534,0.04117647058823537
1287,2011-02-15,44100,46750,43900,45450,2397250,0.027118644067796627
1288,2011-02-16,45450,46850,44900,45000,2105123,-0.00990099009900991
1289,2011-02-17,45050,45850,43100,44200,1708953,-0.01777777777777778
1290,2011-02-18,45250,45350,43800,44500,1350627,0.006787330316742057
1291,2011-02-21,43950,44400,43100,44000,1026436,-0.011235955056179803
1292,2011-02-22,44000,46250,43200,45500,2028277,0.03409090909090917
1293,2011-02-23,45600,46200,44450,44500,1508858,-0.02197802197802201
1294,2011-02-24,44450,44900,44000,44000,2017007,-0.011235955056179803
1295,2011-02-25,43700,44700,42100,43900,3195674,-0.002272727272727315
1296,2011-02-28,43000,45000,42750,45000,2911142,0.02505694760820054
1297,2011-03-02,44050,45250,43350,43500,1117330,-0.033333333333333326
1298,2011-03-03,43650,44600,43050,44550,1364932,0.024137931034482696
1299,2011-03-04,45800,48150,45100,47200,1806880,0.05948372615039288
1300,2011-03-07,46800,48000,46000,47750,1000758,0.01165254237288127
1301,2011-03-08,47700,48450,47450,48250,1576981,0.010471204188481575
1302,2011-03-09,48000,49850,47300,47650,1763647,-0.012435233160621784
1303,2011-03-10,48000,48000,44800,47200,4591515,-0.009443861490031513
1304,2011-03-11,46800,46800,45250,46150,1998116,-0.022245762711864403
1305,2011-03-14,44300,45200,43450,44000,2437435,-0.04658721560130008
1306,2011-03-15,43600,44000,40750,42000,3534210,-0.045454545454545414
1307,2011-03-16,42500,44800,41900,44000,4296749,0.04761904761904767
1308,2011-03-17,42000,42650,41600,42550,3254095,-0.03295454545454546
1309,2011-03-18,42800,44200,42250,43300,1493782,0.01762632197414815
1310,2011-03-21,43000,43550,42750,43550,1425753,0.005773672055427337
1311,2011-03-22,43150,44200,42850,43950,1109399,0.009184845005740572
1312,2011-03-23,43850,43950,42750,43100,971893,-0.019340159271899915
1313,2011-03-24,43350,44000,43100,44000,808589,0.02088167053364276
1314,2011-03-25,44250,44700,43500,44100,1103811,0.002272727272727204
1315,2011-03-28,44000,44000,42750,43500,1635998,-0.013605442176870763
1316,2011-03-29,43300,44500,43250,44500,1630225,0.02298850574712641
1317,2011-03-30,44500,46250,44050,46250,1711777,0.0393258426966292
1318,2011-03-31,47800,48250,46050,47450,2534521,0.025945945945945903
1319,2011-04-01,47700,48150,47250,48000,1735850,0.011591148577450028
1320,2011-04-04,48150,50200,47650,49700,2349979,0.03541666666666665
1321,2011-04-05,50500,50500,48750,49300,1166108,-0.008048289738430636
1322,2011-04-06,49000,49150,47050,47300,1703137,-0.04056795131845847
1323,2011-04-07,47950,48000,47000,48000,1120800,0.014799154334038
1324,2011-04-08,47400,47800,46350,47000,1767234,-0.02083333333333337
1325,2011-04-11,46700,47000,46500,46850,1522860,-0.0031914893617021045
1326,2011-04-12,47000,47450,46650,46950,1083056,0.002134471718249653
1327,2011-04-13,46850,47450,45700,46550,1497950,-0.008519701810436597
1328,2011-04-14,46300,46500,44300,45950,2738411,-0.012889366272824887
1329,2011-04-15,46350,46450,44750,45950,1539712,0.0
1330,2011-04-18,46500,46500,44300,45500,2121591,-0.009793253536452662
1331,2011-04-19,44900,45550,44550,44850,1418365,-0.014285714285714235
1332,2011-04-20,44900,46000,44050,46000,1720081,0.02564102564102555
1333,2011-04-21,44400,45100,43800,44700,11877101,-0.02826086956521734
1334,2011-04-22,44300,45500,43400,45500,2305270,0.017897091722595126
1335,2011-04-25,44700,44900,43500,43550,2821732,-0.042857142857142816
1336,2011-04-26,43750,43850,42700,43450,2106186,-0.0022962112514350874
1337,2011-04-27,43700,45000,43200,43950,2459411,0.011507479861910141
1338,2011-04-28,44300,44300,42200,42700,3304740,-0.028441410693970437
1339,2011-04-29,43000,45900,42850,45400,5273758,0.06323185011709609
1340,2011-05-02,46000,46100,44700,45100,1497587,-0.0066079295154185536
1341,2011-05-03,45600,46300,44900,45700,1500620,0.013303769401330268
1342,2011-05-04,46500,46500,44950,45950,2047780,0.00547045951859948
1343,2011-05-06,44350,44950,44150,44200,1363574,-0.0380848748639826
1344,2011-05-09,44200,44400,43100,43100,1523932,-0.02488687782805432
1345,2011-05-11,43400,45000,43100,44900,1849865,0.0417633410672853
1346,2011-05-12,44200,45700,43550,44500,2888118,-0.008908685968819552
1347,2011-05-13,39500,40000,37850,37850,15500266,-0.14943820224719107
1348,2011-05-16,37100,38400,36500,36500,10846243,-0.03566710700132103
1349,2011-05-17,37050,37650,36300,37300,5116288,0.021917808219177992
1350,2011-05-18,37450,37650,36850,37250,3981203,-0.0013404825737265424
1351,2011-05-19,37000,37100,36400,36750,3677473,-0.01342281879194629
1352,2011-05-20,37550,38900,37150,38300,5870919,0.04217687074829923
1353,2011-05-23,38600,38700,37850,38150,2426130,-0.003916449086161844
1354,2011-05-24,38150,38700,37550,38300,2340858,0.003931847968545288
1355,2011-05-25,38950,39600,38400,39000,3176603,0.018276762402088753
1356,2011-05-26,39500,40300,39200,40300,3049763,0.03333333333333344
1357,2011-05-27,40300,40750,38200,39900,2927831,-0.00992555831265507
1358,2011-05-30,40250,40250,38850,39200,1860568,-0.01754385964912286
1359,2011-05-31,38900,39350,38450,38700,1933935,-0.012755102040816313
1360,2011-06-01,39300,39300,38100,39050,2031186,0.009043927648578753
1361,2011-06-02,38250,38550,37750,38500,1233014,-0.014084507042253502
1362,2011-06-03,38200,39050,37650,38800,1684946,0.007792207792207684
1363,2011-06-07,38700,39800,38200,39150,1502964,0.009020618556700999
1364,2011-06-08,39250,39450,38850,39050,1344557,-0.0025542784163473664
1365,2011-06-09,39300,39300,37800,37950,2267071,-0.028169014084507005
1366,2011-06-10,38300,38750,37350,37800,1463788,-0.0039525691699604515
1367,2011-06-13,37550,38300,37150,37800,685897,0.0
1368,2011-06-14,37500,38400,37500,38150,1100708,0.0092592592592593
1369,2011-06-15,38400,38700,38150,38500,1048023,0.00917431192660545
1370,2011-06-16,38150,38200,36800,37100,2043482,-0.036363636363636376
1371,2011-06-17,36100,36450,33550,35300,6850451,-0.04851752021563338
1372,2011-06-20,35150,36200,34700,35750,1692349,0.012747875354107707
1373,2011-06-21,35650,36850,35650,36600,1402890,0.023776223776223793
1374,2011-06-22,37000,37150,35950,36000,1142169,-0.016393442622950838
1375,2011-06-23,36000,36000,35000,35500,1588366,-0.01388888888888884
1376,2011-06-24,36200,36900,35600,36200,1856039,0.019718309859154903
1377,2011-06-27,35800,36450,35800,36000,769268,-0.0055248618784530246
1378,2011-06-28,36600,36850,36250,36250,1240238,0.00694444444444442
1379,2011-06-29,36850,37150,36600,37100,1032154,0.02344827586206888
1380,2011-06-30,37400,37700,37200,37300,757183,0.005390835579514919
1381,2011-07-01,37400,37750,36900,37300,1071433,0.0
1382,2011-07-04,38150,39350,38000,38350,1551940,0.02815013404825728
1383,2011-07-05,38300,39050,37550,38900,1161516,0.014341590612777066
1384,2011-07-06,38500,38900,38300,38700,849050,-0.005141388174807249
1385,2011-07-07,38350,38950,38350,38700,817605,0.0
1386,2011-07-08,39500,39500,38500,38800,1225233,0.0025839793281654533
1387,2011-07-11,39000,39150,37250,37950,1491958,-0.021907216494845394
1388,2011-07-12,36850,37500,36700,37050,974349,-0.02371541501976282
1389,2011-07-13,36800,37300,36550,37300,1012892,0.006747638326585648
1390,2011-07-14,37000,37150,36500,37150,923179,-0.004021447721179627
1391,2011-07-15,37150,37200,36800,37100,539846,-0.0013458950201884479
1392,2011-07-18,36950,36950,36250,36800,775540,-0.008086253369272267
1393,2011-07-19,36400,38000,36400,38000,1068407,0.032608695652173836
1394,2011-07-20,37600,38750,37600,38200,1916605,0.0052631578947368585
1395,2011-07-21,39000,39450,38550,38950,1553791,0.01963350785340312
1396,2011-07-22,40900,40900,39650,40050,3696488,0.028241335044929317
1397,2011-07-25,40000,40900,39600,40450,1857976,0.009987515605493158
1398,2011-07-26,40800,41300,40500,41050,1248723,0.014833127317676054
1399,2011-07-27,41050,41500,40600,41500,583134,0.010962241169305775
1400,2011-07-28,40600,40950,40500,40800,528325,-0.016867469879518038
1401,2011-07-29,40500,41900,40250,41350,1618916,0.013480392156862697
1402,2011-08-01,41000,41950,40900,41400,1314937,0.0012091898428052694
1403,2011-08-02,40500,40750,39450,40200,1772037,-0.02898550724637683
1404,2011-08-03,39400,39550,38500,39050,1333142,-0.028606965174129306
1405,2011-08-04,38800,39550,38400,39100,1404298,0.001280409731113874
1406,2011-08-05,37550,38500,37300,38300,1495527,-0.020460358056266004
1407,2011-08-08,37250,37450,35300,36950,1560667,-0.03524804177545693
1408,2011-08-09,34800,35700,31500,34550,3556591,-0.06495263870094725
1409,2011-08-10,36700,36700,33200,34150,2857287,-0.01157742402315487
1410,2011-08-11,32900,33700,32150,33700,2568431,-0.013177159590043952
1411,2011-08-12,34400,34450,32700,33000,2731909,-0.020771513353115778
1412,2011-08-16,33800,34600,33700,34150,2731355,0.034848484848484906
1413,2011-08-17,33950,35200,33800,34650,1720330,0.014641288433382194
1414,2011-08-18,35000,35100,33400,34000,1477723,-0.018759018759018753
1415,2011-08-19,33000,33150,32350,32350,1622835,-0.04852941176470593
1416,2011-08-22,32350,33200,31950,32350,1284276,0.0
1417,2011-08-23,32350,33550,31800,33000,1940623,0.020092735703245657
1418,2011-08-24,33050,33050,31450,32100,1631013,-0.027272727272727226
1419,2011-08-25,32600,33100,32200,32800,1183272,0.02180685358255441
1420,2011-08-26,31800,34550,31800,33500,1586304,0.021341463414634054
1421,2011-08-29,33900,35100,33350,34850,1212257,0.040298507462686484
1422,2011-08-30,36600,36700,35300,35500,1465821,0.01865136298421799
1423,2011-08-31,36100,36100,35450,35950,677249,0.012676056338028152
1424,2011-09-01,36200,37850,35450,36550,1952280,0.016689847009735637
1425,2011-09-02,37000,37000,35550,36200,564291,-0.009575923392612817
1426,2011-09-05,35600,35800,33900,34400,897834,-0.04972375690607733
1427,2011-09-06,33500,34000,32800,33350,932123,-0.030523255813953543
1428,2011-09-07,35000,35250,33850,34600,802269,0.03748125937031488
1429,2011-09-08,35500,36850,35100,35350,2028624,0.021676300578034713
1430,2011-09-09,35600,35700,34300,34600,837761,-0.021216407355021172
1431,2011-09-14,33900,34450,32050,33300,1308923,-0.037572254335260125
1432,2011-09-15,34250,34350,31500,32650,1477961,-0.019519519519519468
1433,2011-09-16,33300,34800,33300,34600,1323090,0.0597243491577335
1434,2011-09-19,33950,35100,33250,34250,1305245,-0.010115606936416222
1435,2011-09-20,33750,34100,33000,33300,1355107,-0.027737226277372296
1436,2011-09-21,33300,34500,33050,34050,710495,0.022522522522522515
1437,2011-09-22,33000,33050,31900,32300,1000353,-0.05139500734214386
1438,2011-09-23,30350,31000,29100,29100,1855436,-0.09907120743034059
1439,2011-09-26,29300,30300,27850,29000,1667016,-0.0034364261168384758
1440,2011-09-27,30200,31850,29950,31350,1820426,0.08103448275862069
1441,2011-09-28,31550,33200,30700,32700,2172909,0.04306220095693769
1442,2011-09-29,34600,36150,33550,34900,3673657,0.06727828746177367
1443,2011-09-30,35100,35800,33950,35000,1332454,0.002865329512893977
1444,2011-10-04,33250,34000,32350,34000,1551890,-0.02857142857142858
1445,2011-10-05,34950,34950,32700,33500,1230511,-0.014705882352941124
1446,2011-10-06,34800,37000,34150,35500,1797162,0.05970149253731338
1447,2011-10-07,35700,38400,35650,36400,2225201,0.025352112676056304
1448,2011-10-10,35550,36200,34450,35100,1449347,-0.0357142857142857
1449,2011-10-11,36400,36950,34750,35200,1803469,0.002849002849002913
1450,2011-10-12,35150,36600,34700,36250,1313774,0.029829545454545414
1451,2011-10-13,39000,39000,37050,38800,4967364,0.07034482758620686
1452,2011-10-14,38600,39050,37950,38700,1908863,-0.002577319587628857
1453,2011-10-17,38700,39000,37500,39000,1415492,0.007751937984496138
1454,2011-10-18,38150,38800,37700,38300,1102660,-0.017948717948717996
1455,2011-10-19,38700,38800,36650,37600,1248699,-0.018276762402088753
1456,2011-10-20,37000,37300,35800,35800,1569231,-0.0478723404255319
1457,2011-10-21,36100,37400,35250,36800,1081335,0.027932960893854775
1458,2011-10-24,37000,38450,36950,38200,1069602,0.03804347826086962
1459,2011-10-25,38400,40000,37900,39650,1467945,0.03795811518324599
1460,2011-10-26,39350,40200,38250,39400,973119,-0.006305170239596425
1461,2011-10-27,39950,41200,39250,41100,2122414,0.043147208121827374
1462,2011-10-28,42800,43100,41850,41850,2409312,0.018248175182481674
1463,2011-10-31,41900,43250,39750,40350,2095766,-0.03584229390681004
1464,2011-11-01,39500,40700,39150,40000,726291,-0.008674101610904539
1465,2011-11-02,38400,39600,38350,39150,1354612,-0.02124999999999999
1466,2011-11-03,39100,39500,38250,39150,594196,0.0
1467,2011-11-04,40800,41000,39700,40400,813569,0.03192848020434225
1468,2011-11-07,39550,40350,39100,39700,1024978,-0.017326732673267342
1469,2011-11-08,39900,40200,38650,38700,811071,-0.02518891687657432
1470,2011-11-09,39100,39550,38500,39350,653695,0.01679586563307489
1471,2011-11-10,37700,38250,36400,36400,1708862,-0.07496823379923756
1472,2011-11-11,37000,37300,36400,37050,816096,0.017857142857142794
1473,2011-11-14,37300,37600,36950,37050,835982,0.0
1474,2011-11-15,36750,37150,35900,36100,884879,-0.02564102564102566
1475,2011-11-16,36250,36750,34250,34750,1663542,-0.037396121883656486
1476,2011-11-17,34600,36600,33500,35950,2084409,0.03453237410071952
1477,2011-11-18,35250,36750,34950,35600,1659693,-0.009735744089012566
1478,2011-11-21,37400,37600,36650,37200,1780426,0.04494382022471921
1479,2011-11-22,37200,37950,36600,37200,853059,0.0
1480,2011-11-23,37700,37700,36250,36650,601036,-0.014784946236559127
1481,2011-11-24,36000,37500,35850,37050,789785,0.01091405184174632
1482,2011-11-25,36500,37700,36300,37700,815694,0.01754385964912286
1483,2011-11-28,38150,38600,37600,37750,845012,0.0013262599469496816
1484,2011-11-29,38400,38550,37750,38300,1037212,0.014569536423840956
1485,2011-11-30,38500,39700,38200,39500,1688939,0.031331592689294974
1486,2011-12-01,41100,42600,40050,42050,2543983,0.06455696202531636
1487,2011-12-02,41550,43000,40250,40700,1318784,-0.03210463733650415
1488,2011-12-05,41500,41500,40450,40650,892734,-0.0012285012285012664
1489,2011-12-06,40400,40700,39200,39550,1239731,-0.027060270602705994
1490,2011-12-07,39650,40200,38800,38800,1307073,-0.01896333754740831
1491,2011-12-08,39100,39450,38100,38350,1523233,-0.011597938144329856
1492,2011-12-09,37950,37950,36950,37600,1051047,-0.019556714471968717
1493,2011-12-12,38000,38100,36650,37050,1311802,-0.0146276595744681
1494,2011-12-13,37000,37250,36400,36400,696344,-0.01754385964912286
1495,2011-12-14,36150,36350,35050,35400,1790966,-0.027472527472527486
1496,2011-12-15,35000,35150,34450,34700,1331106,-0.019774011299435013
1497,2011-12-16,34700,35150,34500,34750,1368767,0.0014409221902016434
1498,2011-12-19,34750,34850,33000,34000,1096958,-0.021582733812949617
1499,2011-12-20,34200,34250,33650,34200,817734,0.00588235294117645
1500,2011-12-21,35150,36600,35050,36150,1780356,0.05701754385964919
1501,2011-12-22,36350,37400,36050,37000,887060,0.023513139695712226
1502,2011-12-23,37100,37300,36700,37050,570462,0.0013513513513514486
1503,2011-12-26,36700,36900,36100,36400,325145,-0.01754385964912286
1504,2011-12-27,36200,36850,34000,36000,504122,-0.01098901098901095
1505,2011-12-28,35400,35850,35000,35450,443369,-0.015277777777777724
1506,2011-12-29,34750,36850,34300,35550,679148,0.0028208744710860323
1507,2012-01-02,35100,35550,34550,35100,473470,-0.012658227848101222
1508,2012-01-03,35200,36900,35200,36750,786044,0.047008547008547064
1509,2012-01-04,37050,37050,35800,35900,559129,-0.023129251700680253
