,Date,Open,High,Low,Close,Volume,Change
489,2000-01-19,706,706,666,666,2000,-0.056657223796033995
490,2000-01-20,713,713,652,666,6530,0.0
491,2000-01-21,646,706,646,700,15710,0.05105105105105112
492,2000-01-24,693,719,686,720,5180,0.02857142857142847
493,2000-01-25,713,729,713,720,3590,0.0
494,2000-01-26,733,762,733,760,1780,0.05555555555555558
495,2000-01-27,759,819,759,760,2180,0.0
496,2000-01-28,792,792,759,767,1590,0.009210526315789558
497,2000-01-31,765,799,699,700,410,-0.08735332464146028
498,2000-02-01,792,792,719,733,1460,0.04714285714285715
499,2000-02-02,786,843,719,843,1850,0.15006821282401095
500,2000-02-03,752,966,752,966,4020,0.14590747330960863
501,2000-02-07,832,899,826,826,4190,-0.14492753623188404
502,2000-02-08,826,826,779,794,290,-0.03874092009685226
503,2000-02-09,679,806,676,753,4390,-0.05163727959697728
504,2000-02-10,752,752,733,753,510,0.0
505,2000-02-11,749,749,652,654,2480,-0.13147410358565736
506,2000-02-14,652,689,633,638,1670,-0.024464831804281384
507,2000-02-15,610,679,610,680,280,0.0658307210031348
508,2000-02-16,666,699,608,680,1150,0.0
509,2000-02-17,666,666,632,634,1080,-0.0676470588235294
510,2000-02-18,639,699,639,647,3970,0.020504731861198833
511,2000-02-21,639,676,613,647,1830,0.0
512,2000-02-22,613,613,592,613,3910,-0.05255023183925811
513,2000-02-23,593,646,593,634,1960,0.034257748776509
514,2000-02-24,632,645,631,646,200,0.018927444794952786
515,2000-02-25,646,646,644,646,110,0.0
516,2000-02-28,605,662,605,660,31200,0.021671826625387025
517,2000-02-29,665,665,632,634,1340,-0.039393939393939426
518,2000-03-02,613,645,609,644,670,0.01577287066246047
519,2000-03-03,642,645,621,640,580,-0.006211180124223614
520,2000-03-06,632,659,625,660,1180,0.03125
521,2000-03-07,605,664,605,665,820,0.007575757575757569
522,2000-03-08,664,665,632,665,7390,0.0
523,2000-03-09,646,646,621,623,2000,-0.06315789473684208
524,2000-03-10,623,651,623,652,1490,0.0465489566613162
525,2000-03-13,636,679,633,665,2880,0.019938650306748462
526,2000-03-14,640,699,640,666,2740,0.0015037593984963404
527,2000-03-15,641,693,641,644,3380,-0.033033033033033066
528,2000-03-16,665,665,639,664,2760,0.03105590062111796
529,2000-03-17,662,662,636,647,1160,-0.025602409638554202
530,2000-03-20,647,663,640,643,1470,-0.0061823802163832875
531,2000-03-21,640,642,633,635,1120,-0.01244167962674958
532,2000-03-22,633,661,633,640,15630,0.007874015748031482
533,2000-03-23,633,640,633,641,4290,0.0015624999999999112
534,2000-03-24,639,639,633,640,1280,-0.0015600624024960652
535,2000-03-27,636,636,631,634,1200,-0.009375000000000022
536,2000-03-28,632,632,613,620,12220,-0.02208201892744477
537,2000-03-29,619,630,606,620,10000,0.0
538,2000-03-30,619,619,605,620,820,0.0
539,2000-03-31,599,619,576,620,3250,0.0
540,2000-04-03,618,618,586,587,1670,-0.0532258064516129
541,2000-04-04,587,587,567,587,1800,0.0
542,2000-04-06,586,599,519,553,4010,-0.05792163543441231
543,2000-04-07,554,554,546,546,3610,-0.012658227848101222
544,2000-04-10,546,565,539,561,4870,0.027472527472527375
545,2000-04-11,556,556,547,547,500,-0.024955436720142554
546,2000-04-12,558,558,547,548,280,0.001828153564899404
547,2000-04-14,546,569,546,570,340,0.04014598540145986
548,2000-04-17,533,533,519,520,350,-0.08771929824561409
549,2000-04-18,586,586,539,559,1600,0.07499999999999996
550,2000-04-19,549,591,540,592,660,0.05903398926654746
551,2000-04-20,550,592,550,593,830,0.0016891891891892552
552,2000-04-21,631,631,561,633,920,0.06745362563237767
553,2000-04-24,573,591,567,568,1590,-0.10268562401263825
554,2000-04-25,573,591,549,572,2970,0.007042253521126751
555,2000-04-26,571,571,547,548,4420,-0.04195804195804198
556,2000-04-27,534,543,496,500,920,-0.08759124087591241
557,2000-04-28,574,574,490,512,22720,0.02400000000000002
558,2000-05-02,512,545,512,543,2840,0.060546875
559,2000-05-03,527,532,526,533,1260,-0.018416206261510082
560,2000-05-04,520,599,520,570,4250,0.06941838649155718
561,2000-05-08,573,573,541,566,8320,-0.007017543859649145
562,2000-05-09,566,598,566,575,3130,0.01590106007067127
563,2000-05-10,549,566,549,566,2190,-0.01565217391304352
564,2000-05-12,556,561,548,548,2180,-0.03180212014134276
565,2000-05-15,549,581,534,582,1170,0.06204379562043805
566,2000-05-16,579,580,533,566,1610,-0.027491408934707917
567,2000-05-17,547,592,547,553,2740,-0.02296819787985871
568,2000-05-18,539,553,532,552,1540,-0.001808318264014508
569,2000-05-19,551,551,506,526,25250,-0.047101449275362306
570,2000-05-22,493,493,493,494,400,-0.06083650190114065
571,2000-05-23,499,499,489,490,590,-0.0080971659919028
572,2000-05-24,492,499,485,487,1210,-0.006122448979591799
573,2000-05-25,486,526,486,500,9320,0.026694045174537884
574,2000-05-26,496,506,496,506,3450,0.01200000000000001
575,2000-05-29,499,532,499,515,3830,0.01778656126482203
576,2000-05-30,553,566,553,560,4990,0.08737864077669899
577,2000-05-31,599,611,567,600,16770,0.0714285714285714
578,2000-06-01,599,616,599,617,6200,0.02833333333333332
579,2000-06-02,625,625,605,627,20110,0.01620745542949753
580,2000-06-05,625,631,624,632,930,0.00797448165869219
581,2000-06-07,649,652,632,653,7680,0.03322784810126578
582,2000-06-08,657,666,609,666,13490,0.019908116385911168
583,2000-06-09,652,658,652,654,970,-0.018018018018018056
584,2000-06-12,652,662,652,664,800,0.015290519877675823
585,2000-06-13,653,653,649,654,5370,-0.015060240963855387
586,2000-06-14,652,662,652,654,3130,0.0
587,2000-06-15,653,653,652,654,2000,0.0
588,2000-06-16,652,652,652,654,4850,0.0
589,2000-06-19,652,652,652,654,1890,0.0
590,2000-06-20,652,659,649,654,4270,0.0
591,2000-06-21,652,666,652,654,2160,0.0
592,2000-06-22,696,696,652,654,200,0.0
593,2000-06-23,652,652,652,654,560,0.0
594,2000-06-26,652,679,652,654,3070,0.0
595,2000-06-27,659,659,659,660,0,0.00917431192660545
596,2000-06-28,649,652,648,650,38270,-0.015151515151515138
597,2000-06-29,652,659,652,657,590,0.010769230769230864
598,2000-06-30,649,693,649,658,220,0.0015220700152207556
599,2000-07-03,649,682,649,680,4960,0.033434650455927084
600,2000-07-04,679,679,659,660,170,-0.02941176470588236
601,2000-07-05,686,699,662,673,220,0.01969696969696977
602,2000-07-06,666,672,659,673,1460,0.0
603,2000-07-07,672,672,672,673,300,0.0
604,2000-07-10,733,745,699,700,2110,0.04011887072808329
605,2000-07-11,739,752,733,733,590,0.04714285714285715
606,2000-07-12,733,799,733,797,1070,0.08731241473396989
607,2000-07-13,733,736,733,737,1200,-0.07528230865746555
608,2000-07-14,699,846,699,800,19680,0.08548168249660781
609,2000-07-18,723,736,679,693,5410,-0.13375000000000004
610,2000-07-19,733,796,713,797,16550,0.15007215007215002
611,2000-07-20,719,792,719,780,1590,-0.021329987452948562
612,2000-07-21,765,832,765,826,980,0.05897435897435899
613,2000-07-24,792,799,745,747,1840,-0.09564164648910412
614,2000-07-25,765,786,745,787,2010,0.0535475234270415
615,2000-07-26,745,769,745,770,50,-0.021601016518424387
616,2000-07-27,765,786,762,763,340,-0.009090909090909038
617,2000-07-28,779,779,779,780,10,0.022280471821756187
618,2000-07-31,819,819,772,790,310,0.012820512820512775
619,2000-08-01,796,799,779,787,870,-0.0037974683544304
620,2000-08-02,769,799,765,800,510,0.016518424396442244
621,2000-08-03,796,796,779,780,150,-0.025000000000000022
622,2000-08-04,796,796,752,774,1050,-0.007692307692307665
623,2000-08-07,812,883,786,867,12040,0.12015503875968991
624,2000-08-08,843,859,812,860,130,-0.008073817762399127
625,2000-08-09,826,919,812,903,11220,0.050000000000000044
626,2000-08-10,932,936,905,934,10460,0.034330011074197087
627,2000-08-11,956,956,915,917,290,-0.018201284796573902
628,2000-08-14,876,939,876,883,4200,-0.037077426390403456
629,2000-08-16,899,899,879,880,330,-0.003397508493771184
630,2000-08-17,879,919,879,893,250,0.014772727272727382
631,2000-08-18,853,905,839,907,400,0.015677491601343796
632,2000-08-21,806,866,806,853,850,-0.05953693495038592
633,2000-08-22,829,846,829,846,40,-0.008206330597889777
634,2000-08-23,839,843,832,843,60,-0.0035460992907800915
635,2000-08-24,892,892,846,877,140,0.04033214709371302
636,2000-08-25,866,866,846,846,110,-0.03534777651083243
637,2000-08-28,839,863,839,853,290,0.008274231678486954
638,2000-08-29,853,859,839,843,650,-0.011723329425556872
639,2000-08-30,839,846,839,846,160,0.003558718861210064
640,2000-08-31,839,843,839,840,160,-0.007092198581560294
641,2000-09-01,895,895,846,846,50,0.0071428571428571175
642,2000-09-04,843,846,843,846,720,0.0
643,2000-09-05,853,853,853,853,40,0.008274231678486954
644,2000-09-06,839,839,839,840,20,-0.015240328253223967
645,2000-09-07,839,846,839,846,150,0.0071428571428571175
646,2000-09-08,866,873,839,840,1300,-0.007092198581560294
647,2000-09-14,843,886,839,887,500,0.055952380952380976
648,2000-09-15,866,866,866,867,950,-0.022547914317925577
649,2000-09-18,866,895,859,867,2630,0.0
650,2000-09-19,866,866,859,867,1060,0.0
651,2000-09-20,883,883,883,883,0,0.018454440599769306
652,2000-09-21,866,866,866,867,100,-0.01812004530011324
653,2000-09-22,892,892,856,856,360,-0.012687427912341454
654,2000-09-25,856,856,856,856,0,0.0
655,2000-09-26,856,863,856,860,30,0.004672897196261738
656,2000-09-27,853,859,839,860,610,0.0
657,2000-09-28,859,859,859,860,0,0.0
658,2000-09-29,859,859,856,860,340,0.0
659,2000-10-02,859,859,853,853,130,-0.008139534883720878
660,2000-10-04,856,856,789,856,30,0.003516998827667095
661,2000-10-05,856,859,856,860,50,0.004672897196261738
662,2000-10-06,899,899,886,900,2900,0.04651162790697683
663,2000-10-09,899,899,899,900,3300,0.0
664,2000-10-10,899,899,886,900,2220,0.0
665,2000-10-11,895,895,886,887,240,-0.014444444444444482
666,2000-10-12,879,959,846,846,5650,-0.046223224351747416
667,2000-10-13,846,846,846,846,20080,0.0
668,2000-10-16,879,919,879,920,23690,0.08747044917257685
669,2000-10-17,966,966,892,927,650,0.007608695652173925
670,2000-10-18,866,932,866,934,200,0.007551240560949246
671,2000-10-19,879,962,879,900,720,-0.036402569593147804
672,2000-10-20,899,899,869,900,1010,0.0
673,2000-10-23,902,932,899,900,2100,0.0
674,2000-10-24,886,886,826,843,970,-0.06333333333333335
675,2000-10-25,866,895,866,867,190,0.028469750889679624
676,2000-10-26,899,899,866,867,340,0.0
677,2000-10-27,866,895,866,867,430,0.0
678,2000-10-30,866,866,866,867,150,0.0
679,2000-10-31,892,892,873,877,1200,0.011534025374855927
680,2000-11-01,892,959,886,893,9460,0.018244013683010207
681,2000-11-02,866,925,866,900,3400,0.007838745800671898
682,2000-11-03,876,922,869,873,3330,-0.030000000000000027
683,2000-11-06,886,886,853,853,2450,-0.02290950744558995
684,2000-11-07,849,866,809,860,2590,0.008206330597889888
685,2000-11-08,826,866,826,850,710,-0.011627906976744207
686,2000-11-09,843,853,836,853,590,0.003529411764705781
687,2000-11-10,846,866,822,833,3530,-0.023446658851113744
688,2000-11-13,826,849,819,820,6780,-0.015606242496998823
689,2000-11-14,819,819,796,816,2610,-0.004878048780487809
690,2000-11-15,816,829,792,800,3230,-0.019607843137254943
691,2000-11-16,866,866,796,800,3630,0.0
692,2000-11-17,799,829,792,820,6560,0.02499999999999991
693,2000-11-20,819,826,792,820,3580,0.0
694,2000-11-21,826,839,802,826,2500,0.007317073170731714
695,2000-11-22,832,846,822,836,790,0.012106537530266248
696,2000-11-23,839,839,812,813,1740,-0.027511961722488043
697,2000-11-24,799,819,799,820,340,0.008610086100861114
698,2000-11-27,799,819,799,813,300,-0.008536585365853666
699,2000-11-28,826,829,802,804,280,-0.011070110701106972
700,2000-11-29,786,786,782,784,1280,-0.02487562189054726
701,2000-11-30,769,772,769,770,340,-0.017857142857142905
702,2000-12-01,786,786,765,770,1620,0.0
703,2000-12-04,812,812,765,767,900,-0.003896103896103842
704,2000-12-05,786,796,779,780,870,0.016949152542372836
705,2000-12-06,799,806,775,777,430,-0.0038461538461538325
706,2000-12-07,775,779,772,777,530,0.0
707,2000-12-08,775,775,769,774,1050,-0.0038610038610038533
708,2000-12-11,772,772,759,760,240,-0.018087855297157618
709,2000-12-12,782,812,782,813,1830,0.0697368421052631
710,2000-12-13,782,806,782,807,550,-0.0073800738007380184
711,2000-12-14,806,812,782,794,550,-0.01610904584882278
712,2000-12-15,799,806,799,800,980,0.007556675062972307
713,2000-12-18,799,826,792,826,3440,0.03249999999999997
714,2000-12-19,832,832,819,820,460,-0.007263922518159771
715,2000-12-20,799,819,799,804,3560,-0.019512195121951237
716,2000-12-21,799,812,799,804,2060,0.0
717,2000-12-22,799,832,799,804,310,0.0
718,2000-12-26,799,799,796,800,2140,-0.00497512437810943
719,2001-01-02,799,799,765,774,1560,-0.03249999999999997
720,2001-01-03,772,799,772,784,370,0.012919896640826822
721,2001-01-04,782,792,782,794,650,0.012755102040816313
722,2001-01-05,786,799,786,800,860,0.007556675062972307
723,2001-01-08,799,806,792,800,2600,0.0
724,2001-01-09,832,832,799,830,3500,0.03750000000000009
725,2001-01-10,802,802,789,790,170,-0.048192771084337394
726,2001-01-11,789,789,769,770,420,-0.025316455696202556
727,2001-01-12,769,796,765,774,1490,0.0051948051948051965
728,2001-01-15,802,822,796,797,1950,0.029715762273901714
729,2001-01-16,796,816,796,800,980,0.0037641154328733606
730,2001-01-17,799,829,796,800,1420,0.0
731,2001-01-18,822,826,796,816,860,0.020000000000000018
732,2001-01-19,809,846,792,810,2130,-0.007352941176470562
733,2001-01-22,792,796,792,797,80,-0.016049382716049387
734,2001-01-26,812,812,806,810,1850,0.016311166875784266
735,2001-01-29,806,812,799,800,760,-0.012345679012345734
736,2001-01-30,802,816,799,816,1330,0.020000000000000018
737,2001-01-31,822,822,819,823,910,0.008578431372548989
738,2001-02-01,826,826,812,820,1000,-0.0036452004860266785
739,2001-02-02,832,832,819,820,300,0.0
740,2001-02-05,839,839,799,800,70,-0.024390243902439046
741,2001-02-06,819,836,809,836,240,0.04499999999999993
742,2001-02-07,799,799,799,800,110,-0.0430622009569378
743,2001-02-08,799,863,799,804,1290,0.004999999999999893
744,2001-02-09,812,812,809,810,20,0.00746268656716409
745,2001-02-12,799,809,799,807,250,-0.0037037037037036535
746,2001-02-13,799,799,792,797,750,-0.012391573729863659
747,2001-02-14,779,819,779,794,1810,-0.0037641154328732496
748,2001-02-15,806,853,806,833,1140,0.049118387909319994
749,2001-02-16,806,942,806,920,6270,0.10444177671068422
750,2001-02-19,892,912,873,890,1510,-0.03260869565217395
751,2001-02-20,892,905,853,856,3620,-0.038202247191011285
752,2001-02-21,876,876,839,843,680,-0.015186915887850483
753,2001-02-22,819,853,819,853,130,0.011862396204033177
754,2001-02-23,822,873,822,873,400,0.023446658851113744
755,2001-02-26,886,886,866,867,720,-0.0068728522336769515
756,2001-02-27,873,932,873,873,1910,0.006920415224913601
757,2001-02-28,895,905,873,907,730,0.03894616265750295
758,2001-03-02,892,905,892,903,80,-0.004410143329658167
759,2001-03-05,853,919,853,893,690,-0.011074197120708784
760,2001-03-06,892,919,883,920,1500,0.03023516237402024
761,2001-03-07,902,902,892,893,530,-0.02934782608695652
762,2001-03-08,892,899,873,900,1290,0.007838745800671898
763,2001-03-09,899,912,899,900,3500,0.0
764,2001-03-12,912,966,912,954,3600,0.06000000000000005
765,2001-03-13,919,979,919,940,2300,-0.014675052410901501
766,2001-03-14,922,959,922,960,330,0.02127659574468077
767,2001-03-15,899,932,899,927,1150,-0.034375000000000044
768,2001-03-16,989,989,899,900,1350,-0.029126213592232997
769,2001-03-19,905,926,899,920,2220,0.022222222222222143
770,2001-03-20,919,919,899,900,4510,-0.021739130434782594
771,2001-03-21,899,929,899,930,700,0.03333333333333344
772,2001-03-22,932,932,915,917,520,-0.013978494623655968
773,2001-03-23,919,925,915,917,1220,0.0
774,2001-03-26,915,915,915,917,340,0.0
775,2001-03-27,915,976,915,940,1730,0.025081788440566966
776,2001-03-28,959,999,952,973,3380,0.03510638297872348
777,2001-03-29,993,999,972,973,960,0.0
778,2001-03-30,993,1029,966,986,2150,0.013360739979445091
779,2001-04-02,972,999,972,986,710,0.0
780,2001-04-03,1033,1133,1019,1133,9130,0.14908722109533468
781,2001-04-04,1195,1239,1055,1133,8360,0.0
782,2001-04-06,999,1079,999,1047,6510,-0.0759046778464254
783,2001-04-09,1065,1159,1035,1133,2040,0.08213944603629408
784,2001-04-10,1079,1092,1016,1080,1760,-0.04677846425419241
785,2001-04-11,1035,1092,1035,1067,1090,-0.012037037037037068
786,2001-04-12,1119,1119,1026,1037,170,-0.028116213683224034
787,2001-04-13,1062,1062,1019,1060,1690,0.022179363548698205
788,2001-04-16,1092,1133,1039,1120,3860,0.05660377358490565
789,2001-04-17,1069,1122,1069,1116,1250,-0.0035714285714285587
790,2001-04-18,1119,1126,1099,1100,250,-0.014336917562724039
791,2001-04-19,1126,1133,1126,1133,3280,0.030000000000000027
792,2001-04-20,1109,1133,1109,1133,270,0.0
793,2001-04-23,1099,1129,1099,1107,970,-0.02294792586054717
794,2001-04-24,1106,1116,1102,1116,530,0.008130081300812941
795,2001-04-25,1133,1159,1133,1133,480,0.015232974910394326
796,2001-04-26,1166,1232,1166,1200,2220,0.059135039717564064
797,2001-04-27,1222,1249,1199,1227,3280,0.022499999999999964
798,2001-04-30,1199,1259,1199,1259,2210,0.026079869600651895
799,2001-05-02,1232,1232,1225,1227,1440,-0.025416997617156434
800,2001-05-03,1199,1199,1185,1200,2000,-0.022004889975550168
801,2001-05-04,1256,1256,1202,1230,260,0.02499999999999991
802,2001-05-07,1229,1232,1199,1200,820,-0.024390243902439046
803,2001-05-08,1252,1266,1212,1214,620,0.011666666666666714
804,2001-05-09,1293,1293,1272,1273,260,0.04859967051070835
805,2001-05-10,1272,1392,1252,1387,1500,0.08955223880597019
806,2001-05-11,1449,1532,1433,1470,2180,0.05984138428262442
807,2001-05-14,1532,1532,1365,1367,1000,-0.07006802721088434
808,2001-05-15,1339,1392,1339,1394,450,0.019751280175567043
809,2001-05-16,1335,1352,1319,1333,2790,-0.04375896700143467
810,2001-05-17,1283,1399,1283,1390,1400,0.042760690172543026
811,2001-05-18,1339,1339,1332,1333,1350,-0.041007194244604306
812,2001-05-21,1365,1399,1365,1400,3590,0.050262565641410406
813,2001-05-22,1433,1433,1379,1400,320,0.0
814,2001-05-23,1349,1466,1349,1463,660,0.04499999999999993
815,2001-05-24,1466,1466,1433,1433,1150,-0.02050580997949414
816,2001-05-25,1439,1459,1439,1456,440,0.016050244242847178
817,2001-05-28,1439,1492,1372,1413,270,-0.02953296703296704
818,2001-05-29,1439,1439,1392,1394,50,-0.013446567586694935
819,2001-05-30,1359,1453,1359,1453,780,0.042324246771879404
820,2001-05-31,1453,1453,1392,1394,220,-0.04060564349621476
821,2001-06-01,1433,1433,1369,1370,470,-0.017216642754662836
822,2001-06-04,1399,1399,1352,1374,590,0.0029197080291971655
823,2001-06-05,1369,1392,1369,1380,50,0.004366812227074135
824,2001-06-07,1433,1433,1372,1380,640,0.0
825,2001-06-08,1379,1433,1365,1433,1070,0.03840579710144931
826,2001-06-11,1453,1485,1386,1416,1060,-0.011863224005582707
827,2001-06-12,1466,1466,1466,1467,3440,0.03601694915254239
828,2001-06-13,1466,1526,1466,1527,3670,0.04089979550102241
829,2001-06-14,1532,1632,1489,1600,1330,0.04780615586116577
830,2001-06-15,1655,1655,1539,1627,1190,0.016874999999999973
