,Date,Open,High,Low,Close,Volume,Change
1779,2005-04-22,17350,17800,17150,17750,186340,0.03801169590643272
1780,2005-04-25,17650,17750,16800,17500,166141,-0.014084507042253502
1781,2005-04-26,17500,18000,17300,17850,95552,0.020000000000000018
1782,2005-04-27,17500,17800,17300,17600,63017,-0.014005602240896309
1783,2005-04-28,17950,17950,17300,17850,57470,0.014204545454545414
1784,2005-04-29,17700,17750,17150,17750,115450,-0.0056022408963585235
1785,2005-05-02,17500,17750,17500,17650,37290,-0.005633802816901401
1786,2005-05-03,17600,18250,17450,18000,102390,0.019830028328611915
1787,2005-05-04,18100,18500,17900,18300,145320,0.016666666666666607
1788,2005-05-06,18150,18350,18100,18100,84890,-0.010928961748633892
1789,2005-05-09,18400,18400,17450,17950,213540,-0.008287292817679592
1790,2005-05-10,17850,17900,17200,17500,210530,-0.02506963788300831
1791,2005-05-11,17200,17650,17200,17600,79770,0.005714285714285783
1792,2005-05-12,17350,17700,17350,17400,97400,-0.011363636363636354
1793,2005-05-13,17300,17550,17100,17350,35452,-0.002873563218390829
1794,2005-05-16,17350,17750,17250,17700,55951,0.020172910662824117
1795,2005-05-17,17600,17950,17500,17700,47756,0.0
1796,2005-05-18,17850,17950,17500,17750,101545,0.0028248587570620654
1797,2005-05-19,17850,18250,17800,18250,73566,0.028169014084507005
1798,2005-05-20,18100,18350,17800,18200,87360,-0.002739726027397249
1799,2005-05-23,18200,18250,18000,18250,83130,0.0027472527472527375
1800,2005-05-24,18100,18350,17950,18100,46781,-0.008219178082191747
1801,2005-05-25,18050,18200,17800,18000,91433,-0.0055248618784530246
1802,2005-05-26,18100,18150,17850,17950,42820,-0.002777777777777768
1803,2005-05-27,18050,18750,18050,18500,120050,0.03064066852367686
1804,2005-05-30,18500,19000,18400,18750,97360,0.013513513513513598
1805,2005-05-31,18950,19700,18600,19700,90190,0.05066666666666664
1806,2005-06-01,19200,19450,19100,19200,73091,-0.025380710659898442
1807,2005-06-02,19200,19350,18950,19000,92943,-0.01041666666666663
1808,2005-06-03,19100,19150,18800,19000,42671,0.0
1809,2005-06-07,19000,19200,18700,18800,33140,-0.010526315789473717
1810,2005-06-08,18750,19300,18700,19300,106562,0.02659574468085113
1811,2005-06-09,19300,19350,18800,19300,152998,0.0
1812,2005-06-10,19100,19600,19050,19450,135790,0.007772020725388629
1813,2005-06-13,19300,19550,18750,19000,92006,-0.023136246786632397
1814,2005-06-14,18700,19200,18300,18400,81320,-0.03157894736842104
1815,2005-06-15,18500,18650,18400,18450,59160,0.0027173913043478937
1816,2005-06-16,18500,18650,18000,18100,113684,-0.01897018970189701
1817,2005-06-17,18100,18200,17650,17750,239313,-0.01933701657458564
1818,2005-06-20,17800,18000,17500,17750,191960,0.0
1819,2005-06-21,17650,17900,17650,17850,99280,0.005633802816901401
1820,2005-06-22,17700,18300,17700,18050,173430,0.011204481792717047
1821,2005-06-23,18050,18250,17950,18050,94168,0.0
1822,2005-06-24,18050,18900,17900,18750,279446,0.03878116343490312
1823,2005-06-27,18500,18700,18300,18600,155197,-0.008000000000000007
1824,2005-06-28,18500,18650,18300,18650,79411,0.0026881720430107503
1825,2005-06-29,18650,19000,18550,19000,129625,0.018766756032171594
1826,2005-06-30,19000,19500,18900,19500,235400,0.026315789473684292
1827,2005-07-01,19200,19550,19050,19500,124310,0.0
1828,2005-07-04,19550,19550,19050,19400,107640,-0.00512820512820511
1829,2005-07-05,19300,19300,18900,19000,60436,-0.020618556701030966
1830,2005-07-06,18900,18900,18500,18550,124743,-0.023684210526315752
1831,2005-07-07,18300,18500,18100,18300,263746,-0.013477088948787075
1832,2005-07-08,18150,18500,18150,18500,145680,0.010928961748633892
1833,2005-07-11,18550,18850,18350,18700,269058,0.0108108108108107
1834,2005-07-12,18800,19100,18600,18900,179360,0.010695187165775444
1835,2005-07-13,19300,20400,19100,20400,555070,0.0793650793650793
1836,2005-07-14,20400,20550,20000,20400,340432,0.0
1837,2005-07-15,20500,20500,19500,20200,396449,-0.009803921568627416
1838,2005-07-18,20100,20100,19650,20050,128367,-0.007425742574257432
1839,2005-07-19,19800,20050,19650,20050,132850,0.0
1840,2005-07-20,20000,20800,19600,20100,257391,0.0024937655860348684
1841,2005-07-21,20100,20350,19550,19750,108373,-0.01741293532338306
1842,2005-07-22,19500,19950,19450,19850,166287,0.005063291139240533
1843,2005-07-25,19850,20500,19800,20500,306850,0.032745591939546514
1844,2005-07-26,20450,22300,20400,21500,567850,0.04878048780487809
1845,2005-07-27,22000,22200,21200,22000,296260,0.023255813953488413
1846,2005-07-28,22250,22250,21400,21900,204609,-0.004545454545454519
1847,2005-07-29,21950,22150,21200,21900,259557,0.0
1848,2005-08-01,21700,21800,21400,21800,111302,-0.004566210045662156
1849,2005-08-02,21600,21800,21400,21450,84876,-0.016055045871559592
1850,2005-08-03,21350,22700,21350,22150,445132,0.03263403263403264
1851,2005-08-04,22000,22300,21550,22100,174480,-0.0022573363431150906
1852,2005-08-05,21800,22150,21400,21700,124071,-0.018099547511312264
1853,2005-08-08,21300,22000,21300,21750,163490,0.0023041474654377225
1854,2005-08-09,21600,22400,21500,22400,137858,0.029885057471264354
1855,2005-08-10,22500,22600,21850,22200,95555,-0.008928571428571397
1856,2005-08-11,22200,22800,22000,22650,182320,0.020270270270270174
1857,2005-08-12,22600,23000,22500,22800,358473,0.0066225165562914245
1858,2005-08-16,22600,23350,22600,22950,137360,0.006578947368421018
1859,2005-08-17,22800,23300,22500,23300,148585,0.015250544662309462
1860,2005-08-18,23150,23350,22750,22850,149525,-0.01931330472102999
1861,2005-08-19,22500,22700,22050,22700,100990,-0.006564551422319487
1862,2005-08-22,22700,23250,22350,23250,78180,0.02422907488986792
1863,2005-08-23,23250,23300,22600,22850,105750,-0.017204301075268824
1864,2005-08-24,22850,22900,22250,22900,139280,0.002188183807439792
1865,2005-08-25,22900,23250,22150,22950,192070,0.0021834061135370675
1866,2005-08-26,22700,23400,22700,23000,155802,0.002178649237472685
1867,2005-08-29,22650,22650,21300,22450,192920,-0.023913043478260843
1868,2005-08-30,22500,22700,21800,22650,87650,0.008908685968819663
1869,2005-08-31,22100,22650,22100,22600,82190,-0.002207505518763808
1870,2005-09-01,22450,23800,22450,23800,121100,0.053097345132743445
1871,2005-09-02,23800,23900,23300,23750,86030,-0.0021008403361344463
1872,2005-09-05,23650,23750,22800,23100,88460,-0.027368421052631597
1873,2005-09-06,22700,23950,22700,23250,148821,0.006493506493506551
1874,2005-09-07,23550,23800,23250,23800,144671,0.023655913978494647
1875,2005-09-08,23800,23950,23400,23800,188580,0.0
1876,2005-09-09,23500,24200,23500,24050,89272,0.010504201680672232
1877,2005-09-12,23900,24850,23900,24600,106075,0.022869022869022926
1878,2005-09-13,24950,28250,24650,26500,354590,0.0772357723577235
1879,2005-09-14,26900,27000,25450,26850,194791,0.013207547169811429
1880,2005-09-15,26650,26750,25250,26000,164806,-0.03165735567970207
1881,2005-09-16,25600,25800,25250,25550,125170,-0.017307692307692357
1882,2005-09-20,26550,26900,26100,26200,265816,0.02544031311154593
1883,2005-09-21,26200,27000,26000,27000,121855,0.03053435114503822
1884,2005-09-22,26950,28950,26750,28950,330767,0.07222222222222219
1885,2005-09-23,28200,28600,27750,28050,109895,-0.031088082901554404
1886,2005-09-26,28300,29000,27900,29000,142480,0.033868092691622165
1887,2005-09-27,29000,29450,28350,29450,113590,0.01551724137931032
1888,2005-09-28,29000,29750,28850,29750,146034,0.01018675721561979
1889,2005-09-29,29300,29400,28700,29000,171256,-0.025210084033613467
1890,2005-09-30,28600,29000,28400,29000,79040,0.0
1891,2005-10-04,28600,29000,28050,28700,103590,-0.010344827586206917
1892,2005-10-05,28050,28450,27650,28050,111218,-0.022648083623693416
1893,2005-10-06,27500,28200,27250,28000,94542,-0.0017825311942959443
1894,2005-10-07,28000,28700,27750,28350,94780,0.012499999999999956
1895,2005-10-10,27900,28900,27900,28900,99410,0.01940035273368612
1896,2005-10-11,28550,28800,28150,28500,93464,-0.01384083044982698
1897,2005-10-12,28300,28900,27800,27800,87830,-0.024561403508771895
1898,2005-10-13,27500,27900,26650,27650,162151,-0.0053956834532373765
1899,2005-10-14,27500,27800,26650,27400,83670,-0.009041591320072317
1900,2005-10-17,26950,27550,26950,27400,85790,0.0
1901,2005-10-18,27100,29000,27100,28500,200630,0.04014598540145986
1902,2005-10-19,28500,28500,27200,27300,78902,-0.04210526315789476
1903,2005-10-20,27400,27750,26800,27500,95840,0.0073260073260073
1904,2005-10-21,26800,27800,26800,27350,67525,-0.00545454545454549
1905,2005-10-24,27200,27600,27100,27200,34633,-0.005484460694698323
1906,2005-10-25,27600,27800,26550,27800,85140,0.022058823529411686
1907,2005-10-26,27700,27800,27000,27750,82490,-0.0017985611510791255
1908,2005-10-27,28000,28450,27500,28200,306401,0.016216216216216273
1909,2005-10-28,27650,28100,26800,27350,130264,-0.03014184397163122
1910,2005-10-31,27800,28250,27200,28200,105546,0.031078610603290757
1911,2005-11-01,27800,28300,27350,28050,42630,-0.005319148936170248
1912,2005-11-02,27900,28300,27800,28200,58990,0.005347593582887722
1913,2005-11-03,28200,28950,27950,28300,111109,0.0035460992907800915
1914,2005-11-04,28400,29400,28350,29400,100231,0.03886925795053009
1915,2005-11-07,29550,30300,28700,30300,49029,0.030612244897959107
1916,2005-11-08,29800,29950,29450,29650,51125,-0.021452145214521434
1917,2005-11-09,29350,30250,29350,29900,64126,0.008431703204047292
1918,2005-11-10,30000,30400,29550,30300,87901,0.013377926421404673
1919,2005-11-11,30450,31150,29900,30300,194930,0.0
1920,2005-11-14,30000,30000,29300,29350,104863,-0.031353135313531344
1921,2005-11-15,29100,29300,28650,28650,68450,-0.023850085178875657
1922,2005-11-16,28600,29250,28500,28700,135531,0.0017452006980802626
1923,2005-11-17,28400,29000,28350,29000,144570,0.010452961672473782
1924,2005-11-18,29400,29400,28600,28950,84780,-0.0017241379310344307
1925,2005-11-21,28550,28850,27950,28300,203203,-0.022452504317789335
1926,2005-11-22,28500,28500,27350,27500,218720,-0.028268551236749095
1927,2005-11-23,27350,27500,26700,27200,294351,-0.010909090909090868
1928,2005-11-24,27100,27500,26550,26800,284160,-0.014705882352941124
1929,2005-11-25,26600,27100,25700,26000,296263,-0.02985074626865669
1930,2005-11-28,26050,26800,26050,26800,199310,0.03076923076923066
1931,2005-11-29,26600,27000,26300,26400,140310,-0.014925373134328401
1932,2005-11-30,26300,27300,26300,27200,342854,0.030303030303030276
1933,2005-12-01,27200,27900,26950,27900,326425,0.025735294117646967
1934,2005-12-02,28400,28400,27150,27150,240403,-0.026881720430107503
1935,2005-12-05,27100,27100,26400,26750,188219,-0.014732965009208066
1936,2005-12-06,26500,26750,26100,26100,184391,-0.024299065420560706
1937,2005-12-07,26000,26550,25950,26300,187878,0.00766283524904221
1938,2005-12-08,26300,26650,25500,26650,223180,0.013307984790874583
1939,2005-12-09,26250,26550,26200,26400,126161,-0.009380863039399667
1940,2005-12-12,26200,27350,25600,27000,360730,0.022727272727272707
1941,2005-12-13,27200,27500,26850,27150,189945,0.005555555555555536
1942,2005-12-14,27200,27950,27200,27800,224400,0.023941068139963217
1943,2005-12-15,27700,27800,26650,26650,238505,-0.04136690647482011
1944,2005-12-16,26450,26450,25800,26200,133170,-0.016885553470919357
1945,2005-12-19,25700,26300,25700,26000,172645,-0.007633587786259555
1946,2005-12-20,25750,26250,25650,26200,113926,0.007692307692307665
1947,2005-12-21,26200,27450,26200,27300,231770,0.041984732824427384
1948,2005-12-22,27500,27500,26650,26850,98786,-0.016483516483516536
1949,2005-12-23,27300,27350,26250,26900,147639,0.0018621973929235924
1950,2005-12-26,26900,27200,26250,27150,95110,0.009293680297397744
1951,2005-12-27,27150,27450,27000,27000,115530,-0.0055248618784530246
1952,2005-12-28,26550,27050,26400,26900,81670,-0.0037037037037036535
1953,2005-12-29,27100,27800,26700,27800,222910,0.03345724907063197
1954,2006-01-02,28150,28550,27800,27900,214680,0.003597122302158251
1955,2006-01-03,28000,29000,27550,29000,313424,0.03942652329749108
1956,2006-01-04,29100,29800,28650,29750,306285,0.02586206896551735
1957,2006-01-05,29800,29850,28700,28900,126894,-0.02857142857142858
1958,2006-01-06,28550,29400,28550,29100,141590,0.006920415224913601
1959,2006-01-09,29000,29000,28300,28300,90000,-0.027491408934707917
1960,2006-01-10,28300,28850,28200,28700,157331,0.014134275618374659
1961,2006-01-11,28650,29200,28050,29200,91205,0.017421602787456525
1962,2006-01-12,29000,29450,28800,29200,148338,0.0
1963,2006-01-13,28950,29350,28600,28750,90190,-0.015410958904109595
1964,2006-01-16,28800,29700,28700,29250,134539,0.017391304347825987
1965,2006-01-17,29600,31300,29200,29900,431355,0.022222222222222143
1966,2006-01-18,29900,30400,27950,29850,224170,-0.0016722408026755842
1967,2006-01-19,29850,30900,28700,30500,147157,0.021775544388609624
1968,2006-01-20,31000,31300,28400,29000,205792,-0.049180327868852514
1969,2006-01-23,28400,28900,25850,27800,178632,-0.04137931034482756
1970,2006-01-24,27150,28600,27150,28600,107320,0.02877697841726623
1971,2006-01-25,28100,28700,27550,27700,161151,-0.03146853146853146
1972,2006-01-26,27300,28750,27250,28500,97259,0.028880866425992746
1973,2006-01-27,28900,30000,28250,29800,91200,0.04561403508771922
1974,2006-01-31,29350,29750,29000,29500,71880,-0.010067114093959773
1975,2006-02-01,29100,29450,27950,27950,64416,-0.05254237288135588
1976,2006-02-02,28000,28300,27300,28200,127754,0.008944543828264706
1977,2006-02-03,28000,28000,26950,27100,127888,-0.03900709219858156
1978,2006-02-06,26850,27900,26500,27500,64307,0.014760147601476037
1979,2006-02-07,27150,28100,27000,28000,89770,0.018181818181818077
1980,2006-02-08,28200,28200,27000,27000,57389,-0.0357142857142857
1981,2006-02-09,27700,27700,26750,27000,73576,0.0
1982,2006-02-10,27000,27300,26300,26700,82134,-0.011111111111111072
1983,2006-02-13,26700,27000,26000,26100,71601,-0.022471910112359605
1984,2006-02-14,26100,26850,25900,26450,48900,0.013409961685823646
1985,2006-02-15,26650,27050,26500,26800,74440,0.013232514177693666
1986,2006-02-16,26550,27250,26450,27100,67400,0.011194029850746245
1987,2006-02-17,27400,27600,26500,27500,74560,0.014760147601476037
1988,2006-02-20,27600,27700,27150,27450,88571,-0.0018181818181818299
1989,2006-02-21,27450,27450,26750,27200,102264,-0.00910746812386154
1990,2006-02-22,26900,27450,26400,27100,88880,-0.003676470588235281
1991,2006-02-23,27450,29500,27400,29500,259240,0.088560885608856
1992,2006-02-24,29500,29950,29050,29500,159655,0.0
1993,2006-02-27,29300,30350,29150,30300,229920,0.027118644067796627
1994,2006-02-28,30300,31000,29600,30800,173651,0.01650165016501659
1995,2006-03-02,30450,30950,30000,30950,113850,0.004870129870129913
1996,2006-03-03,30700,30900,28900,29500,112808,-0.04684975767366717
1997,2006-03-06,29500,29900,28800,29300,63815,-0.006779661016949157
1998,2006-03-07,28900,29750,28550,29550,83506,0.008532423208191142
1999,2006-03-08,29050,30350,29050,29750,98680,0.006768189509306355
2000,2006-03-09,29300,30350,29300,30250,126590,0.01680672268907557
2001,2006-03-10,30450,30500,29900,30100,55570,-0.0049586776859503745
2002,2006-03-13,30150,30650,30100,30600,82949,0.01661129568106312
2003,2006-03-14,30600,31900,30300,31600,165170,0.03267973856209161
2004,2006-03-15,31850,32800,31500,32400,117358,0.025316455696202445
2005,2006-03-16,32400,33200,32200,32750,124550,0.010802469135802406
2006,2006-03-17,32350,32650,31800,32500,73459,-0.007633587786259555
2007,2006-03-20,32100,33150,32100,33100,63769,0.01846153846153853
2008,2006-03-21,32700,33100,31800,31800,76672,-0.0392749244712991
2009,2006-03-22,31600,31750,30300,30600,78409,-0.037735849056603765
2010,2006-03-23,31000,31200,29900,31000,69120,0.013071895424836555
2011,2006-03-24,30500,30800,30200,30500,40332,-0.016129032258064502
2012,2006-03-27,30500,31450,30500,31450,42660,0.031147540983606614
2013,2006-03-28,31450,31550,31200,31500,109658,0.0015898251192367763
2014,2006-03-29,31100,31850,31000,31600,142580,0.0031746031746031633
2015,2006-03-30,31650,32700,31600,32700,67828,0.034810126582278444
2016,2006-03-31,32500,33400,32150,33400,86785,0.021406727828746197
2017,2006-04-03,33150,33450,32000,32000,145509,-0.041916167664670656
2018,2006-04-04,31700,32450,31600,32050,258395,0.0015624999999999112
2019,2006-04-05,32000,32750,31900,32550,358665,0.015600624024961096
2020,2006-04-06,32900,33450,32700,33350,147743,0.02457757296466978
2021,2006-04-07,33350,33350,32350,33150,93040,-0.005997001499250421
2022,2006-04-10,32500,34000,32500,34000,66450,0.02564102564102555
2023,2006-04-11,33800,33950,33200,33450,37375,-0.016176470588235348
2024,2006-04-12,33000,33700,32650,33450,43873,0.0
2025,2006-04-13,33450,33700,33000,33450,62463,0.0
2026,2006-04-14,33500,34450,33500,34200,86101,0.022421524663677195
2027,2006-04-17,34000,34100,32850,33800,56790,-0.011695906432748537
2028,2006-04-18,33250,34000,33200,33700,54090,-0.00295857988165682
2029,2006-04-19,33700,34000,33000,33000,60140,-0.020771513353115778
2030,2006-04-20,33000,33400,32650,33400,72898,0.0121212121212122
2031,2006-04-21,33050,33500,32950,33300,63709,-0.0029940119760478723
2032,2006-04-24,32900,33050,31650,31650,90854,-0.0495495495495496
2033,2006-04-25,31950,33500,31900,32900,108451,0.03949447077409163
2034,2006-04-26,33700,35200,33400,35200,196140,0.06990881458966558
2035,2006-04-27,35200,36100,35200,35800,94600,0.017045454545454586
2036,2006-04-28,35250,35700,33950,35700,104661,-0.0027932960893854997
2037,2006-05-02,35100,35900,34850,35000,76658,-0.019607843137254943
2038,2006-05-03,34900,35350,34000,34900,112503,-0.0028571428571428914
2039,2006-05-04,34900,35650,34550,35400,65648,0.014326647564469885
2040,2006-05-08,35250,35500,34300,34300,90966,-0.031073446327683607
2041,2006-05-09,33850,34300,33100,33100,86170,-0.03498542274052474
2042,2006-05-10,33000,33900,32850,33200,38983,0.0030211480362538623
2043,2006-05-11,33200,34500,33200,34100,64930,0.027108433734939652
2044,2006-05-12,33600,34500,32900,33500,208951,-0.017595307917888547
2045,2006-05-15,33050,33500,32750,33100,109373,-0.011940298507462699
2046,2006-05-16,33500,33500,32350,32700,151960,-0.012084592145015116
