,Date,Open,High,Low,Close,Volume,Change
1889,2005-09-29,19000,19300,18600,18800,56676,-0.010526315789473717
1890,2005-09-30,18850,19900,18850,19200,80563,0.02127659574468077
1891,2005-10-04,19150,20000,19150,19900,53240,0.03645833333333326
1892,2005-10-05,20000,20500,19450,19450,71683,-0.022613065326633208
1893,2005-10-06,19400,19400,18650,18700,45480,-0.03856041131105403
1894,2005-10-07,18700,19350,18650,18900,34331,0.010695187165775444
1895,2005-10-10,19400,20250,19400,20000,106469,0.05820105820105814
1896,2005-10-11,20000,20100,19200,19850,72861,-0.007499999999999951
1897,2005-10-12,19850,19900,19150,19900,124790,0.0025188916876575096
1898,2005-10-13,19500,19950,19300,19800,75481,-0.005025125628140725
1899,2005-10-14,19700,19750,19300,19350,39650,-0.022727272727272707
1900,2005-10-17,19550,19550,18450,18600,50110,-0.03875968992248058
1901,2005-10-18,18600,18700,18400,18500,46019,-0.005376344086021501
1902,2005-10-19,18300,18350,17700,18350,59851,-0.008108108108108136
1903,2005-10-20,18050,19400,18000,18900,112599,0.02997275204359684
1904,2005-10-21,19000,20600,18600,19850,334437,0.050264550264550234
1905,2005-10-24,20000,20800,19350,20450,237899,0.030226700251889227
1906,2005-10-25,20200,20450,19800,20150,173380,-0.014669926650366705
1907,2005-10-26,20050,20750,19850,20600,164921,0.022332506203474045
1908,2005-10-27,20600,21300,20000,20800,140540,0.009708737864077666
1909,2005-10-28,20600,20600,19900,20200,46360,-0.028846153846153855
1910,2005-10-31,20450,20750,19950,20750,60224,0.027227722772277252
1911,2005-11-01,20600,20850,20300,20300,86714,-0.02168674698795181
1912,2005-11-02,20250,21250,20200,20400,161009,0.0049261083743843415
1913,2005-11-03,20850,20950,20350,20550,52840,0.007352941176470562
1914,2005-11-04,20550,21000,20350,20750,66830,0.009732360097323589
1915,2005-11-07,20800,21950,20800,21600,104558,0.04096385542168668
1916,2005-11-08,21700,21900,21200,21600,50190,0.0
1917,2005-11-09,21850,22500,21600,22100,109201,0.02314814814814814
1918,2005-11-10,22200,22500,21850,21850,54992,-0.011312217194570096
1919,2005-11-11,21900,22250,21100,21450,77760,-0.01830663615560646
1920,2005-11-14,21350,21500,21100,21150,73411,-0.013986013986013957
1921,2005-11-15,21000,21000,19950,20200,147218,-0.044917257683215084
1922,2005-11-16,20050,20100,19850,20000,93210,-0.00990099009900991
1923,2005-11-17,19850,20100,19450,19600,115056,-0.020000000000000018
1924,2005-11-18,19800,20050,19050,19300,128140,-0.015306122448979553
1925,2005-11-21,19450,19750,19150,19450,66192,0.007772020725388629
1926,2005-11-22,19500,19600,18900,18900,64408,-0.028277634961439535
1927,2005-11-23,19050,19200,18800,18900,85210,0.0
1928,2005-11-24,18900,19300,18800,19000,58761,0.005291005291005346
1929,2005-11-25,18900,19100,18850,19000,112234,0.0
1930,2005-11-28,19000,19300,18900,18900,50510,-0.0052631578947368585
1931,2005-11-29,18850,18850,18200,18600,56460,-0.015873015873015928
1932,2005-11-30,18650,19350,18650,19350,80910,0.040322580645161255
1933,2005-12-01,19250,19500,19100,19250,34331,-0.0051679586563307955
1934,2005-12-02,19100,19200,18800,18800,61163,-0.023376623376623384
1935,2005-12-05,19000,19100,18400,18600,64910,-0.010638297872340385
1936,2005-12-06,18400,18600,18200,18250,70210,-0.018817204301075252
1937,2005-12-07,18400,18400,17400,17600,111720,-0.03561643835616435
1938,2005-12-08,17600,17800,17200,17250,88069,-0.019886363636363646
1939,2005-12-09,17250,17600,17200,17250,58520,0.0
1940,2005-12-12,17050,17650,17050,17300,63772,0.0028985507246377384
1941,2005-12-13,17700,17700,17200,17450,63770,0.00867052023121384
1942,2005-12-14,17600,17700,17150,17200,97487,-0.014326647564469885
1943,2005-12-15,17350,17400,16850,16850,95127,-0.02034883720930236
1944,2005-12-16,16800,16800,15750,16200,138991,-0.03857566765578635
1945,2005-12-19,16000,16300,15950,16150,59321,-0.0030864197530864335
1946,2005-12-20,15900,16650,15900,16550,59523,0.024767801857585203
1947,2005-12-21,16600,16650,16350,16450,32922,-0.0060422960725075026
1948,2005-12-22,16550,16550,15700,15700,86701,-0.045592705167173286
1949,2005-12-23,15850,16100,15300,16050,36920,0.022292993630573354
1950,2005-12-26,16150,17200,16150,16900,64270,0.052959501557632294
1951,2005-12-27,16900,17050,16700,16700,37871,-0.011834319526627168
1952,2005-12-28,16400,16650,16200,16550,22040,-0.008982035928143728
1953,2005-12-29,16200,16750,16200,16700,39516,0.009063444108761365
1954,2006-01-02,16550,16900,16400,16400,30260,-0.017964071856287456
1955,2006-01-03,16500,16500,16000,16200,45796,-0.012195121951219523
1956,2006-01-04,16200,16400,16050,16100,62340,-0.006172839506172867
1957,2006-01-05,16100,16800,16050,16800,86180,0.04347826086956519
1958,2006-01-06,17000,18000,16950,17750,163754,0.05654761904761907
1959,2006-01-09,18000,18000,17350,17400,45380,-0.019718309859154903
1960,2006-01-10,17250,17400,16950,17100,34340,-0.017241379310344862
1961,2006-01-11,17050,17450,16900,16900,31380,-0.011695906432748537
1962,2006-01-12,17000,17550,17000,17350,38530,0.026627218934911268
1963,2006-01-13,17350,17400,16850,17400,44950,0.0028818443804035088
1964,2006-01-16,17400,17750,17200,17400,25956,0.0
1965,2006-01-17,17500,17750,17300,17300,63281,-0.005747126436781658
1966,2006-01-18,17350,17600,16250,16550,68881,-0.043352601156069315
1967,2006-01-19,16600,16900,16350,16400,26113,-0.009063444108761365
1968,2006-01-20,16250,16700,15600,15600,36170,-0.04878048780487809
1969,2006-01-23,14900,15500,14200,14500,54681,-0.07051282051282048
1970,2006-01-24,14900,14900,14100,14400,56339,-0.006896551724137945
1971,2006-01-25,14200,15150,14200,14750,53374,0.02430555555555558
1972,2006-01-26,14850,15300,14650,14900,16630,0.01016949152542379
1973,2006-01-27,15000,15450,15000,15450,26680,0.03691275167785224
1974,2006-01-31,15400,15750,15300,15400,21610,-0.003236245954692518
1975,2006-02-01,15200,15350,14600,14750,28590,-0.04220779220779225
1976,2006-02-02,14800,15350,14700,15300,31920,0.03728813559322042
1977,2006-02-03,15250,15250,14550,14800,21390,-0.0326797385620915
1978,2006-02-06,14550,14900,14500,14850,30218,0.0033783783783782884
1979,2006-02-07,14650,14800,14300,14350,30321,-0.03367003367003363
1980,2006-02-08,14250,14700,14200,14200,23290,-0.010452961672473893
1981,2006-02-09,14250,14400,14200,14300,14490,0.007042253521126751
1982,2006-02-10,14600,14900,14350,14800,23602,0.034965034965035
1983,2006-02-13,14900,15150,14800,14900,16350,0.006756756756756799
1984,2006-02-14,15100,16400,15100,15400,40360,0.033557046979865834
1985,2006-02-15,15500,16000,15350,15400,27780,0.0
1986,2006-02-16,15600,15800,14900,15000,16930,-0.025974025974025983
1987,2006-02-17,15000,15600,15000,15450,33380,0.030000000000000027
1988,2006-02-20,15450,15800,15450,15500,16310,0.003236245954692629
1989,2006-02-21,15700,15800,15300,15400,16080,-0.006451612903225823
1990,2006-02-22,15750,15750,15300,15400,27404,0.0
1991,2006-02-23,15400,15650,15300,15500,16300,0.006493506493506551
1992,2006-02-24,15750,16100,15500,16000,17920,0.032258064516129004
1993,2006-02-27,16500,16500,16100,16250,13690,0.015625
1994,2006-02-28,16400,16400,15800,15850,10220,-0.024615384615384595
1995,2006-03-02,15600,15850,15550,15550,10320,-0.018927444794952675
1996,2006-03-03,16050,16050,15100,15100,19924,-0.02893890675241162
1997,2006-03-06,15100,15650,15100,15500,17980,0.026490066225165476
1998,2006-03-07,15450,15450,14800,14850,27030,-0.041935483870967794
1999,2006-03-08,15250,15250,14500,14600,21890,-0.01683501683501687
2000,2006-03-09,14900,14900,14650,14700,13560,0.006849315068493178
2001,2006-03-10,14650,15000,14650,14900,9998,0.013605442176870763
2002,2006-03-13,14850,15200,14850,14900,10277,0.0
2003,2006-03-14,14850,15000,14750,14850,11090,-0.003355704697986628
2004,2006-03-15,14900,15750,14900,15600,43605,0.05050505050505061
2005,2006-03-16,15600,15850,15550,15800,37450,0.012820512820512775
2006,2006-03-17,15700,16450,15500,16250,36550,0.028481012658227778
2007,2006-03-20,16300,16800,16200,16500,37160,0.01538461538461533
2008,2006-03-21,16350,16950,16350,16850,38552,0.021212121212121238
2009,2006-03-22,16850,17200,16700,16850,82930,0.0
2010,2006-03-23,16900,17200,16600,16800,13480,-0.0029673590504450953
2011,2006-03-24,16650,16750,16100,16750,20670,-0.0029761904761904656
2012,2006-03-27,16450,16750,16200,16550,25786,-0.011940298507462699
2013,2006-03-28,16300,16850,16300,16850,17714,0.01812688821752273
2014,2006-03-29,16600,16800,16500,16750,8950,-0.005934718100890191
2015,2006-03-30,16400,16750,16400,16700,19845,-0.0029850746268657025
2016,2006-03-31,16700,16800,16450,16650,22554,-0.0029940119760478723
2017,2006-04-03,16900,16900,16400,16850,15431,0.012012012012011963
2018,2006-04-04,16750,16950,16500,16800,24880,-0.0029673590504450953
2019,2006-04-05,16700,16950,16650,16750,25022,-0.0029761904761904656
2020,2006-04-06,16750,17000,16750,16950,31741,0.011940298507462588
2021,2006-04-07,17100,17100,16600,16900,21060,-0.002949852507374673
2022,2006-04-10,16900,17050,16750,17000,27213,0.00591715976331364
2023,2006-04-11,17000,17100,16750,17000,26390,0.0
2024,2006-04-12,16850,17000,16800,16900,17231,-0.00588235294117645
2025,2006-04-13,16800,17000,16700,17000,27140,0.00591715976331364
2026,2006-04-14,17000,17450,16800,17200,54090,0.0117647058823529
2027,2006-04-17,17450,17600,17000,17000,50590,-0.011627906976744207
2028,2006-04-18,16900,17200,16800,17000,43560,0.0
2029,2006-04-19,17000,17200,17000,17150,30500,0.008823529411764675
2030,2006-04-20,17050,17300,17000,17150,24718,0.0
2031,2006-04-21,17300,18100,17300,17950,67005,0.04664723032069973
2032,2006-04-24,18100,18300,17900,18200,43996,0.013927576601671321
2033,2006-04-25,18200,18250,18000,18200,31017,0.0
2034,2006-04-26,18250,18600,18150,18250,38981,0.0027472527472527375
2035,2006-04-27,18250,18450,17600,17850,28538,-0.021917808219178103
2036,2006-04-28,17500,17550,16850,17300,79187,-0.03081232492997199
2037,2006-05-02,17400,17450,16750,16900,46390,-0.023121387283236983
2038,2006-05-03,16950,17400,16900,17200,26845,0.01775147928994092
2039,2006-05-04,17350,17350,16700,16700,20030,-0.029069767441860517
2040,2006-05-08,16750,17100,16700,17100,18680,0.0239520958083832
2041,2006-05-09,17000,17300,16750,17300,16580,0.011695906432748648
2042,2006-05-10,17200,17300,16950,17300,15741,0.0
2043,2006-05-11,17300,17600,17200,17400,19030,0.005780346820809301
2044,2006-05-12,17400,17400,16950,17150,16764,-0.014367816091954033
2045,2006-05-15,17000,17000,16350,16350,32930,-0.04664723032069973
2046,2006-05-16,16350,16600,15800,15850,15390,-0.030581039755351647
2047,2006-05-17,16300,16300,15700,16000,23649,0.009463722397476282
2048,2006-05-18,15250,15950,14650,15050,38101,-0.059374999999999956
2049,2006-05-19,15050,15200,14600,15150,31110,0.006644518272425293
2050,2006-05-22,15400,15700,14900,15000,38280,-0.00990099009900991
2051,2006-05-23,15000,15400,14800,15150,22230,0.010000000000000009
2052,2006-05-24,15100,16150,15100,16150,42476,0.06600660066006592
2053,2006-05-25,15950,18550,15750,18550,827458,0.14860681114551078
2054,2006-05-26,20500,21300,19800,21300,495451,0.1482479784366577
2055,2006-05-29,23500,24450,21350,22200,1031627,0.04225352112676051
2056,2006-05-30,22300,23000,20850,22150,681316,-0.0022522522522522292
2057,2006-06-01,21500,22300,19000,19100,648326,-0.13769751693002252
2058,2006-06-02,19650,19800,18400,19300,606322,0.010471204188481575
2059,2006-06-05,19750,19800,17700,18000,422748,-0.06735751295336789
2060,2006-06-07,17100,17400,15800,15950,409184,-0.11388888888888893
2061,2006-06-08,15800,16650,15700,15900,331001,-0.0031347962382445305
2062,2006-06-09,16350,16750,15900,16100,240453,0.012578616352201255
2063,2006-06-12,16100,17250,15800,16800,275443,0.04347826086956519
2064,2006-06-13,16500,17300,16150,17000,296137,0.011904761904761862
2065,2006-06-14,16750,17300,16600,17300,186879,0.01764705882352935
2066,2006-06-15,17650,17650,16500,16500,210224,-0.046242774566473965
2067,2006-06-16,17000,17000,16600,16600,121599,0.0060606060606061
2068,2006-06-19,16450,16550,16050,16050,99429,-0.033132530120481896
2069,2006-06-20,16050,16900,15950,16100,195980,0.0031152647975076775
2070,2006-06-21,16300,16550,15950,16150,99365,0.0031055900621117516
2071,2006-06-22,16350,16400,15850,15850,103170,-0.018575851393188847
2072,2006-06-23,15800,15800,15200,15300,82050,-0.034700315457413256
2073,2006-06-26,15250,15750,15150,15750,83388,0.02941176470588225
2074,2006-06-27,16100,18100,16100,18100,309228,0.14920634920634912
2075,2006-06-28,18950,20600,17650,17650,749186,-0.024861878453038666
2076,2006-06-29,17900,18250,17250,17900,260885,0.014164305949008416
2077,2006-06-30,18300,19150,17700,18350,405274,0.025139664804469275
2078,2006-07-03,18250,18800,18050,18350,147398,0.0
2079,2006-07-04,18600,18650,17400,17500,173211,-0.0463215258855586
2080,2006-07-05,16550,17050,16550,16850,126100,-0.037142857142857144
2081,2006-07-06,16650,16850,16050,16150,109751,-0.041543026706231445
2082,2006-07-07,16450,16950,16250,16600,104477,0.02786377708978338
2083,2006-07-10,16950,19050,16900,17900,292022,0.07831325301204828
2084,2006-07-11,18000,18000,17250,17400,106075,-0.027932960893854775
2085,2006-07-12,17700,17900,17150,17450,108796,0.002873563218390718
2086,2006-07-13,17150,17550,17050,17050,84512,-0.022922636103151817
2087,2006-07-14,16700,18000,16700,17200,145504,0.008797653958944274
2088,2006-07-18,18700,18900,17650,17850,310120,0.03779069767441867
2089,2006-07-19,17650,18250,17450,18000,153804,0.008403361344537785
2090,2006-07-20,18400,18400,17700,17800,131104,-0.011111111111111072
2091,2006-07-21,17500,18100,17500,17900,71002,0.00561797752808979
2092,2006-07-24,18100,18800,18000,18600,172922,0.03910614525139655
2093,2006-07-25,18900,19000,18400,18600,105613,0.0
2094,2006-07-26,18600,18750,18250,18600,99140,0.0
2095,2006-07-27,18850,19500,18600,18650,174114,0.0026881720430107503
2096,2006-07-28,18900,19200,18700,18850,86129,0.01072386058981234
2097,2006-07-31,19100,19150,18350,18350,97561,-0.02652519893899208
2098,2006-08-01,18350,18900,17900,17900,97745,-0.02452316076294281
2099,2006-08-02,17800,18100,17700,18050,57390,0.008379888268156499
2100,2006-08-03,18250,18250,17500,17500,76232,-0.030470914127423865
2101,2006-08-04,17550,17850,17450,17850,48467,0.020000000000000018
2102,2006-08-07,17950,17950,17500,17500,26365,-0.019607843137254943
2103,2006-08-08,17400,17900,17350,17750,41290,0.014285714285714235
2104,2006-08-09,17850,17900,17550,17750,28196,0.0
2105,2006-08-10,17900,17900,17550,17550,42191,-0.011267605633802802
2106,2006-08-11,17700,17950,17450,17450,39667,-0.005698005698005715
2107,2006-08-14,17100,17550,17100,17200,41454,-0.014326647564469885
2108,2006-08-16,17200,17300,16750,16900,116765,-0.01744186046511631
2109,2006-08-17,16950,17250,16800,17250,49040,0.020710059171597628
2110,2006-08-18,17150,17250,16800,16900,65889,-0.020289855072463725
2111,2006-08-21,16900,16950,16550,16550,55228,-0.020710059171597628
2112,2006-08-22,16200,16950,16200,16750,49260,0.012084592145015005
2113,2006-08-23,16650,16750,16500,16750,40370,0.0
2114,2006-08-24,17050,18400,17000,17700,148640,0.05671641791044779
2115,2006-08-25,17750,17900,17400,17700,42015,0.0
2116,2006-08-28,17800,17900,17450,17700,32202,0.0
2117,2006-08-29,17750,18300,17650,17700,89661,0.0
2118,2006-08-30,17750,18100,17700,17800,48471,0.005649717514124353
2119,2006-08-31,18000,18450,17800,18000,67782,0.011235955056179803
2120,2006-09-01,18050,18100,17650,17800,46210,-0.011111111111111072
2121,2006-09-04,17850,18100,17600,17600,41311,-0.011235955056179803
2122,2006-09-05,17600,17700,17350,17400,63130,-0.011363636363636354
2123,2006-09-06,17400,17500,17200,17200,37622,-0.011494252873563204
2124,2006-09-07,17150,17400,17050,17300,35898,0.005813953488372103
2125,2006-09-08,17650,19850,17600,18250,733158,0.054913294797687806
2126,2006-09-11,18000,18300,17600,17600,146608,-0.03561643835616435
2127,2006-09-12,17600,20200,17600,18950,902884,0.07670454545454541
2128,2006-09-13,19300,21600,18650,20550,986384,0.08443271767810034
2129,2006-09-14,20500,21000,19500,19700,295446,-0.041362530413625254
2130,2006-09-15,19950,20950,19550,19950,293070,0.012690355329949332
2131,2006-09-18,19900,20650,19500,19700,199570,-0.01253132832080206
2132,2006-09-19,19750,20050,19400,19700,154999,0.0
2133,2006-09-20,19700,20350,19450,19700,174111,0.0
2134,2006-09-21,19750,20950,19750,20700,315046,0.050761421319796884
2135,2006-09-22,20800,21250,19950,20150,209848,-0.02657004830917875
2136,2006-09-25,20150,21000,20150,21000,200828,0.042183622828784184
2137,2006-09-26,21000,21150,20350,20350,122137,-0.030952380952380953
2138,2006-09-27,20350,20450,19850,19850,128350,-0.02457002457002455
2139,2006-09-28,19900,20500,19900,20400,72570,0.027707808564231717
2140,2006-09-29,20450,20900,20300,20400,73726,0.0
2141,2006-10-02,20000,20600,20000,20200,53420,-0.009803921568627416
2142,2006-10-04,20000,20000,19200,19200,58980,-0.04950495049504955
2143,2006-10-09,19000,19200,16800,17400,154205,-0.09375
2144,2006-10-10,17400,18300,17400,18100,73620,0.04022988505747116
2145,2006-10-11,17850,18100,17600,18000,64282,-0.0055248618784530246
2146,2006-10-12,18050,19000,17850,18600,62870,0.03333333333333344
2147,2006-10-13,19000,19100,18600,18750,46205,0.008064516129032251
2148,2006-10-16,18750,18900,18450,18500,56850,-0.013333333333333308
2149,2006-10-17,18550,18600,17950,18250,36361,-0.013513513513513487
2150,2006-10-18,18100,18500,18050,18400,37880,0.008219178082191858
2151,2006-10-19,18450,19000,18400,18550,46543,0.008152173913043459
2152,2006-10-20,18450,18750,18400,18400,32150,-0.008086253369272267
2153,2006-10-23,18500,18750,18450,18700,40733,0.016304347826086918
2154,2006-10-24,18950,18950,18650,18900,44900,0.010695187165775444
2155,2006-10-25,19100,19300,18800,19000,38537,0.005291005291005346
2156,2006-10-26,19000,19100,18600,18800,25570,-0.010526315789473717
2157,2006-10-27,18850,19250,18600,19000,48072,0.010638297872340496
2158,2006-10-30,19000,19050,18500,18700,20440,-0.015789473684210575
2159,2006-10-31,19000,19000,18550,18600,28670,-0.005347593582887722
2160,2006-11-01,18900,19300,18700,19200,63212,0.032258064516129004
2161,2006-11-02,19150,20050,19000,19950,77320,0.0390625
2162,2006-11-03,20000,20050,19650,19800,41222,-0.007518796992481258
2163,2006-11-06,19900,20000,19350,19500,36180,-0.015151515151515138
2164,2006-11-07,19550,20450,19550,19900,68192,0.02051282051282044
2165,2006-11-08,19850,20250,19650,19900,40489,0.0
2166,2006-11-09,19700,19900,19550,19600,39871,-0.015075376884422065
2167,2006-11-10,19550,19700,19500,19500,30511,-0.005102040816326481
2168,2006-11-13,19700,19900,19500,19600,30430,0.00512820512820511
2169,2006-11-14,19650,20250,19600,19700,46752,0.005102040816326481
2170,2006-11-15,19750,20000,19600,19600,36410,-0.005076142131979711
2171,2006-11-16,19600,19700,19250,19250,51670,-0.017857142857142905
2172,2006-11-17,19300,19500,19200,19200,38580,-0.0025974025974025983
2173,2006-11-20,19200,19450,18900,18900,40055,-0.015625
2174,2006-11-21,18900,21300,18900,19750,248540,0.04497354497354489
