,Date,Open,High,Low,Close,Volume,Change
2084,2006-07-10,56365,56365,56365,56366,0,0.0
2085,2006-07-11,56365,56365,56365,56366,0,0.0
2086,2006-07-12,62002,62002,62002,62003,0,0.10000709647659933
2087,2006-07-13,61908,61908,61908,61909,0,-0.0015160556747254583
2088,2006-07-14,61908,61908,61908,61909,0,0.0
2089,2006-07-18,56365,57211,56365,57212,13,-0.07586942124731466
2090,2006-07-19,58056,58056,58056,58057,3,0.014769628749213393
2091,2006-07-20,59184,59184,59184,59184,3,0.01941195721446154
2092,2006-07-21,58620,58620,58620,58621,0,-0.00951270613679378
2093,2006-07-24,56835,56835,56835,56836,2,-0.030449838794971096
2094,2006-07-25,56835,56835,56835,56836,0,0.0
2095,2006-07-26,56835,56835,56835,56836,0,0.0
2096,2006-07-27,58714,58714,58714,58715,2,0.03306003237384747
2097,2006-07-28,58714,58714,58714,58715,0,0.0
2098,2006-07-31,58714,58714,58714,58715,0,0.0
2099,2006-08-01,58714,58714,58714,58715,0,0.0
2100,2006-08-02,60593,61063,60593,60969,8,0.038388827386528046
2101,2006-08-03,59653,59653,57775,57775,68,-0.0523872787810199
2102,2006-08-04,57775,57775,57775,57775,0,0.0
2103,2006-08-07,57775,57775,57775,57775,2,0.0
2104,2006-08-08,57305,57305,57023,57024,3,-0.012998701860666428
2105,2006-08-09,56459,58996,56459,58996,31,0.034581930415263695
2106,2006-08-10,56459,56459,56459,56460,2,-0.04298596515017972
2107,2006-08-11,56459,56459,56459,56460,1,0.0
2108,2006-08-14,56553,56553,56459,56460,3,0.0
2109,2006-08-16,56459,56459,56459,56460,0,0.0
2110,2006-08-17,56553,56553,56553,56554,0,0.001664895501239716
2111,2006-08-18,57211,57211,57211,57212,0,0.011634897619973827
2112,2006-08-21,57211,57211,57211,57212,0,0.0
2113,2006-08-22,57211,57211,57211,57212,0,0.0
2114,2006-08-23,57211,57211,57211,57212,0,0.0
2115,2006-08-24,57211,57211,57211,57212,0,0.0
2116,2006-08-25,56459,56459,56365,56366,17,-0.014787107599804283
2117,2006-08-28,56272,56365,56272,56366,3,0.0
2118,2006-08-29,56084,56084,55896,55896,15,-0.008338360004257916
2119,2006-08-30,56365,56365,56365,56366,1,0.008408472878202344
2120,2006-08-31,56365,56365,56365,56366,0,0.0
2121,2006-09-01,56365,56365,56365,56366,0,0.0
2122,2006-09-04,56365,56365,56365,56366,0,0.0
2123,2006-09-05,55614,55614,55614,55614,1,-0.013341376006812622
2124,2006-09-06,52608,55614,52608,55614,12,0.0
2125,2006-09-07,55614,55614,55614,55614,0,0.0
2126,2006-09-08,56365,56365,56365,56366,5,0.013521775092602661
2127,2006-09-11,56365,56459,56365,56460,10,0.0016676720008514945
2128,2006-09-12,56459,56459,56459,56460,0,0.0
2129,2006-09-13,56365,56365,56365,56366,0,-0.001664895501239827
2130,2006-09-14,56365,56365,56365,56366,1,0.0
2131,2006-09-15,56365,56365,56365,56366,0,0.0
2132,2006-09-18,56365,56365,56365,56366,0,0.0
2133,2006-09-19,56929,57023,56929,57024,10,0.011673704005961127
2134,2006-09-20,57023,57023,57023,57024,0,0.0
2135,2006-09-21,56365,56365,56365,56366,1,-0.011539001122334414
2136,2006-09-22,56365,56365,56365,56366,0,0.0
2137,2006-09-25,54487,54487,54487,54487,8,-0.03333569882553311
2138,2006-09-26,54487,54487,54487,54487,0,0.0
2139,2006-09-27,54487,54487,54487,54487,0,0.0
2140,2006-09-28,54956,54956,54956,54957,2,0.008625910767706024
2141,2006-09-29,54956,54956,54956,54957,0,0.0
2142,2006-10-02,55896,55896,55896,55896,0,0.017086085485015667
2143,2006-10-04,55896,55896,55896,55896,0,0.0
2144,2006-10-09,55896,55896,55896,55896,0,0.0
2145,2006-10-10,55896,55896,55896,55896,0,0.0
2146,2006-10-11,51950,51950,51950,51951,4,-0.07057750107342209
2147,2006-10-12,52608,52608,52608,52608,1,0.01264653230929147
2148,2006-10-13,52608,52608,52608,52608,0,0.0
2149,2006-10-16,52608,52608,52608,52608,0,0.0
2150,2006-10-17,52608,52608,52608,52608,0,0.0
2151,2006-10-18,52608,52608,52608,52608,0,0.0
2152,2006-10-19,54393,54393,54393,54393,1,0.03393020072992692
2153,2006-10-20,54299,54487,54299,54487,3,0.001728163550456907
2154,2006-10-23,54487,54487,54487,54487,0,0.0
2155,2006-10-24,54487,54487,54487,54487,0,0.0
2156,2006-10-25,52608,53359,52608,53360,2,-0.02068383284086117
2157,2006-10-26,54862,54862,54862,54863,0,0.02816716641679151
2158,2006-10-27,56272,56272,56272,56272,0,0.02568215372837801
2159,2006-10-30,56272,56272,56272,56272,0,0.0
2160,2006-10-31,55426,55426,55426,55427,0,-0.015016349161216969
2161,2006-11-01,55426,55426,55426,55427,0,0.0
2162,2006-11-02,55426,55426,55426,55427,0,0.0
2163,2006-11-03,55426,55426,55426,55427,0,0.0
2164,2006-11-06,56365,56365,56365,56366,0,0.016941201941292228
2165,2006-11-07,56365,56365,56365,56366,0,0.0
2166,2006-11-08,56365,56365,56365,56366,0,0.0
2167,2006-11-09,55614,55614,55614,55614,0,-0.013341376006812622
2168,2006-11-10,55614,55614,55614,55614,0,0.0
2169,2006-11-13,58808,58808,58808,58809,2,0.0574495630596612
2170,2006-11-14,56459,56459,56459,56460,0,-0.039942865887874324
2171,2006-11-15,56365,56365,56365,56366,0,-0.001664895501239827
2172,2006-11-16,56365,56365,56365,56366,0,0.0
2173,2006-11-17,56365,56365,56365,56366,0,0.0
2174,2006-11-20,52608,52608,52608,52608,15,-0.06667139765106622
2175,2006-11-21,52608,52608,52608,52608,0,0.0
2176,2006-11-22,52608,52608,52608,52608,4,0.0
2177,2006-11-23,52608,52608,52608,52608,1,0.0
2178,2006-11-24,52608,52608,52608,52608,0,0.0
2179,2006-11-27,52608,52608,52608,52608,3,0.0
2180,2006-11-28,52608,52608,52608,52608,0,0.0
2181,2006-11-29,52608,52608,52608,52608,0,0.0
2182,2006-11-30,50729,50917,50729,50823,7,-0.03393020072992703
2183,2006-12-01,53077,56459,53077,56460,55,0.1109143498022549
2184,2006-12-04,56459,56459,56459,56460,0,0.0
2185,2006-12-05,56365,56365,56365,56366,3,-0.001664895501239827
2186,2006-12-06,56365,56365,56365,56366,110,0.0
2187,2006-12-07,56929,56929,56929,56930,2,0.010006032005109411
2188,2006-12-08,56459,56459,56459,56460,2,-0.008255752678728245
2189,2006-12-11,56365,56365,56365,56366,6,-0.001664895501239827
2190,2006-12-12,56365,56365,56365,56366,7,0.0
2191,2006-12-13,56365,56365,56365,56366,11,0.0
2192,2006-12-14,56365,56365,56365,56366,9,0.0
2193,2006-12-15,56365,56365,56365,56366,9,0.0
2194,2006-12-18,56365,56365,56365,56366,0,0.0
2195,2006-12-19,56365,56365,56365,56366,11,0.0
2196,2006-12-20,57211,57211,57211,57212,1,0.015009048007664116
2197,2006-12-21,57211,57211,57211,57212,0,0.0
2198,2006-12-22,57493,57493,57493,57493,5,0.004911557016010537
2199,2006-12-26,58244,58244,58244,58245,1,0.013079853199519986
2200,2006-12-27,60969,60969,60969,60969,2,0.046767962915271744
2201,2006-12-28,60969,64820,60969,64821,40,0.06317964867391623
2202,2007-01-02,64820,64820,64820,64821,0,0.0
2203,2007-01-03,64820,64820,64820,64821,0,0.0
2204,2007-01-04,60969,60969,60969,60969,1,-0.059425186282223375
2205,2007-01-05,60969,65760,60969,65760,15,0.07858091817152979
2206,2007-01-08,67639,68578,67545,68579,12,0.04286800486618003
2207,2007-01-09,66699,66699,66699,66700,0,-0.02739905802067688
2208,2007-01-10,60969,60969,60969,60969,17,-0.08592203898050976
2209,2007-01-11,60969,60969,60969,60969,3,0.0
2210,2007-01-12,61063,61063,61063,61063,0,0.0015417671275566036
2211,2007-01-15,61063,61063,61063,61063,0,0.0
2212,2007-01-16,61063,61063,61063,61063,0,0.0
2213,2007-01-17,60969,60969,60969,60969,2,-0.0015393937408905156
2214,2007-01-18,60969,60969,60969,60969,6,0.0
2215,2007-01-19,60969,60969,60969,60969,41,0.0
2216,2007-01-22,56365,56365,56365,56366,11,-0.07549738391641658
2217,2007-01-23,56459,56459,56459,56460,0,0.0016676720008514945
2218,2007-01-24,60593,60593,60593,60593,0,0.07320226709174626
2219,2007-01-25,60593,60593,60593,60593,0,0.0
2220,2007-01-26,60593,60593,60593,60593,0,0.0
2221,2007-01-29,56365,60405,56365,60406,22,-0.0030861650685722886
2222,2007-01-30,60029,60029,60029,60030,0,-0.006224547230407551
2223,2007-01-31,59560,59560,59560,59560,1,-0.007829418624021312
2224,2007-02-01,56365,56365,56365,56366,30,-0.0536265950302216
2225,2007-02-02,56365,59935,56365,57963,24,0.028332682822978406
2226,2007-02-05,58714,58714,58714,58715,1,0.012973793626968932
2227,2007-02-06,58714,58714,58714,58715,0,0.0
2228,2007-02-07,58714,58714,58714,58715,0,0.0
2229,2007-02-08,58714,58714,58714,58715,0,0.0
2230,2007-02-09,59278,59278,59278,59278,1,0.009588691135144378
2231,2007-02-12,59466,59466,58808,58809,17,-0.007911872870204784
2232,2007-02-13,58902,58902,58808,58809,2,0.0
2233,2007-02-14,60029,60029,57775,57775,11,-0.01758234283868121
2234,2007-02-15,58432,58432,58432,58433,1,0.011389009086975266
2235,2007-02-16,59372,59372,59372,59372,1,0.016069686649667236
2236,2007-02-20,59372,59372,56741,56742,26,-0.04429697500505292
2237,2007-02-21,58714,58714,56647,56648,4,-0.0016566211977018241
2238,2007-02-22,56741,56835,56741,56836,17,0.0033187402909193864
2239,2007-02-23,56365,58056,56365,58057,42,0.021482862974171235
2240,2007-02-26,58056,58056,58056,58057,0,0.0
2241,2007-02-27,58996,58996,58996,58996,1,0.01617376027007933
2242,2007-02-28,56553,56553,56553,56554,7,-0.04139263678893479
2243,2007-03-02,57775,57775,57775,57775,1,0.021589984793294992
2244,2007-03-05,57775,57775,57775,57775,0,0.0
2245,2007-03-06,57775,57775,57775,57775,0,0.0
2246,2007-03-07,59278,59278,59278,59278,1,0.026014712245781002
2247,2007-03-08,59184,59184,59184,59184,0,-0.0015857485070346344
2248,2007-03-09,58996,58996,58996,58996,0,-0.0031765341984320017
2249,2007-03-12,58244,58244,58244,58245,0,-0.01272967658824331
2250,2007-03-13,58150,58150,58150,58151,0,-0.0016138724354022305
2251,2007-03-14,56365,56553,56365,56366,5,-0.030695946759299098
2252,2007-03-15,56459,56459,56459,56460,0,0.0016676720008514945
2253,2007-03-16,56553,56553,56553,56554,0,0.001664895501239716
2254,2007-03-19,57681,57681,57681,57681,1,0.019927856561870128
2255,2007-03-20,57681,57681,57681,57681,0,0.0
2256,2007-03-21,57681,57681,57681,57681,0,0.0
2257,2007-03-22,57681,57681,57681,57681,0,0.0
2258,2007-03-23,57681,57681,57681,57681,0,0.0
2259,2007-03-26,57681,57681,57681,57681,0,0.0
2260,2007-03-27,60029,62002,60029,62003,3,0.07492935281981938
2261,2007-03-28,60499,60499,60499,60500,0,-0.02424076254374785
2262,2007-03-29,60217,60217,60217,60218,0,-0.004661157024793416
2263,2007-03-30,60123,60123,60123,60124,0,-0.001560995051313574
2264,2007-04-02,60123,60123,60123,60124,0,0.0
2265,2007-04-03,60123,60123,60123,60124,0,0.0
2266,2007-04-04,59184,59184,59184,59184,0,-0.015634355664959076
2267,2007-04-05,59184,59184,59184,59184,0,0.0
2268,2007-04-06,59184,59184,59184,59184,0,0.0
2269,2007-04-09,59184,59184,59184,59184,0,0.0
2270,2007-04-10,59184,59184,59184,59184,0,0.0
2271,2007-04-11,59184,59184,59184,59184,0,0.0
2272,2007-04-12,60593,60593,60593,60593,17,0.023807110029737677
2273,2007-04-13,60593,60593,60593,60593,0,0.0
2274,2007-04-16,56459,57117,56459,57118,7,-0.057349858894591765
2275,2007-04-17,57117,57117,57117,57118,1,0.0
2276,2007-04-18,57117,57117,57117,57118,0,0.0
2277,2007-04-19,56647,56647,56647,56648,1,-0.008228579432052907
2278,2007-04-20,56647,56647,56647,56648,0,0.0
2279,2007-04-23,58244,58244,58244,58245,1,0.028191639598926788
2280,2007-04-24,57305,57305,57305,57305,1,-0.01613872435402175
2281,2007-04-25,56553,56553,56553,56554,9,-0.013105313672454377
2282,2007-04-26,56553,56553,56459,56554,13,0.0
2283,2007-04-27,56553,56553,56553,56554,2,0.0
2284,2007-04-30,56553,56553,56553,56554,0,0.0
2285,2007-05-02,56553,56553,56553,56554,0,0.0
2286,2007-05-03,56553,56553,56553,56554,0,0.0
2287,2007-05-04,56553,56553,56553,56554,0,0.0
2288,2007-05-07,56553,56553,56553,56554,0,0.0
2289,2007-05-08,56459,56459,56459,56460,2,-0.0016621282314248642
2290,2007-05-09,56459,56459,56459,56460,0,0.0
2291,2007-05-10,56459,56459,56459,56460,0,0.0
2292,2007-05-11,56365,56459,56365,56460,50,0.0
2293,2007-05-14,56459,56459,56459,56460,0,0.0
2294,2007-05-15,56553,56553,56553,56554,2,0.001664895501239716
2295,2007-05-16,56553,56553,56553,56554,0,0.0
2296,2007-05-17,56553,56553,56553,56554,0,0.0
2297,2007-05-18,58244,58244,58244,58245,2,0.02990062595041909
2298,2007-05-21,57305,57305,56365,56460,74,-0.030646407416945687
2299,2007-05-22,60029,60029,58902,59090,5,0.046581650726177815
2300,2007-05-23,58996,58996,58996,58996,0,-0.0015907937045185339
2301,2007-05-25,56553,56647,56553,56648,17,-0.03979930842768997
2302,2007-05-28,58996,58996,58996,58996,1,0.041448947888716337
2303,2007-05-29,56647,56647,56647,56648,6,-0.03979930842768997
2304,2007-05-30,56647,56647,56553,56554,14,-0.0016593701454596932
2305,2007-05-31,56741,56741,56741,56742,0,0.0033242564628497284
2306,2007-06-01,56835,56835,56835,56836,0,0.0016566211977018241
2307,2007-06-04,57681,57681,57681,57681,1,0.0148673376029278
2308,2007-06-05,57681,57681,57681,57681,0,0.0
2309,2007-06-07,56459,56459,56459,56460,1,-0.021168148957195654
2310,2007-06-08,56835,56835,56835,56836,0,0.006659582004959308
2311,2007-06-11,56835,56835,56835,56836,0,0.0
2312,2007-06-12,56835,56835,56835,56836,0,0.0
2313,2007-06-13,60781,60781,60781,60781,1,0.0694102329509465
2314,2007-06-14,60687,60687,60687,60687,4,-0.0015465359240551813
2315,2007-06-15,60217,60217,60217,60218,1,-0.007728179016922909
2316,2007-06-18,59560,59560,59560,59560,0,-0.010926965359194907
2317,2007-06-19,65290,65290,65290,65291,2,0.09622229684351913
2318,2007-06-20,56647,56647,56647,56648,5,-0.13237659095434284
2319,2007-06-21,56741,56741,56741,56742,4,0.0016593701454596932
2320,2007-06-22,56929,56929,56929,56930,2,0.0033132423954036483
2321,2007-06-25,56929,57775,56929,56930,8,0.0
2322,2007-06-26,56929,56929,56929,56930,0,0.0
2323,2007-06-27,65008,65008,64632,64633,5,0.13530651677498673
2324,2007-06-28,64632,64632,62942,62942,3,-0.02616310553432455
2325,2007-06-29,62942,62942,56929,56930,9,-0.09551650726065264
2326,2007-07-02,56365,56365,56365,56366,299,-0.009906903214473961
2327,2007-07-03,57399,57399,57399,57399,1,0.018326650817868995
2328,2007-07-04,57211,57305,57117,57305,5,-0.0016376591926688944
2329,2007-07-05,57305,60969,57305,60124,132,0.049192915103394075
2330,2007-07-06,60029,61063,59653,61063,122,0.015617723371698533
2331,2007-07-09,60123,60123,60123,60124,10,-0.015377560879747176
2332,2007-07-10,60123,60123,60123,60124,4,0.0
2333,2007-07-11,60123,60123,57305,60124,12,0.0
2334,2007-07-12,60123,60123,60123,60124,59,0.0
2335,2007-07-13,61063,63411,61063,62566,28,0.0406160601423724
2336,2007-07-16,62566,70363,60311,69894,60,0.11712431672154211
2337,2007-07-18,69424,69424,69424,69424,5,-0.006724468480842405
2338,2007-07-19,60593,67357,60593,67357,7,-0.02977356533763542
2339,2007-07-20,65760,77315,65760,76094,32,0.12971183395935082
2340,2007-07-23,69987,74215,69987,74215,3,-0.02469314269193368
2341,2007-07-24,66417,74121,66417,74121,104,-0.001266590311931548
2342,2007-07-25,71396,72806,70927,72806,14,-0.017741260911212753
2343,2007-07-26,82951,82951,69611,69612,14,-0.043870010713402796
2344,2007-07-27,70457,70457,69517,69988,19,0.0054013675803021854
2345,2007-07-30,70363,70363,70363,70364,15,0.005372349545636368
2346,2007-07-31,70363,75154,64820,70458,229,0.0013359104087318219
2347,2007-08-01,66230,66230,66230,66230,1,-0.060007380283289335
2348,2007-08-02,67921,69893,67921,69894,3,0.055322361467612824
2349,2007-08-03,69893,69893,69893,69894,0,0.0
2350,2007-08-06,65854,65854,65854,65854,2,-0.05780181417575181
2351,2007-08-07,69893,69893,69330,69330,4409,0.05278343001184438
2352,2007-08-08,70457,70457,70457,70458,501,0.0162700129813933
2353,2007-08-09,69987,69987,69987,69988,0,-0.0066706406653609385
2354,2007-08-10,68578,68578,68578,68579,0,-0.020132022632451285
2355,2007-08-13,65760,65760,65760,65760,0,-0.0411058778926493
2356,2007-08-14,65760,70457,58620,70458,8,0.07144160583941606
2357,2007-08-16,69518,69518,69518,69518,1,-0.013341281330721877
2358,2007-08-17,65760,65760,65760,65760,0,-0.05405794182801582
2359,2007-08-20,65760,65760,65760,65760,0,0.0
2360,2007-08-21,65760,65760,65666,65666,13,-0.0014294403892943786
2361,2007-08-22,65666,68578,63035,68579,110,0.04436085645539545
2362,2007-08-23,68578,68578,68578,68579,0,0.0
2363,2007-08-24,67639,67639,67639,67639,713,-0.01370681987197242
2364,2007-08-27,70363,70363,62096,69518,14,0.02777983116249505
2365,2007-08-28,67639,67639,67639,67639,1,-0.02702897091400791
2366,2007-08-29,66699,67545,66699,67545,2,-0.001389730776622966
2367,2007-08-30,64820,67545,63505,63975,12,-0.05285365312014212
2368,2007-08-31,67545,70081,66981,66982,17,0.04700273544353273
2369,2007-09-03,66323,66323,66230,66230,101,-0.01122689677823896
2370,2007-09-04,62848,69330,62848,69330,6,0.0468065831194322
2371,2007-09-05,69330,69330,69330,69330,13,0.0
2372,2007-09-06,66699,71302,66699,71303,3,0.028458098947064858
2373,2007-09-07,69518,69518,69518,69518,0,-0.025034009789209444
2374,2007-09-10,69518,69518,69518,69518,30,0.0
2375,2007-09-11,69330,69330,69330,69330,0,-0.0027043355677666137
2376,2007-09-12,69518,69518,62190,69518,48,0.0027116688302322167
2377,2007-09-13,66699,66699,66699,66700,0,-0.04053626398918264
2378,2007-09-14,66699,66699,66699,66700,0,0.0
2379,2007-09-17,66699,66699,61251,62660,28,-0.060569715142428815
2380,2007-09-18,62472,65948,61063,65948,150,0.05247366741142678
2381,2007-09-19,66417,66417,66417,66418,1,0.007126827197185603
2382,2007-09-20,62190,65384,62190,65385,80,-0.015553012737510863
2383,2007-09-21,64820,64820,64820,64821,0,-0.008625831612755208
2384,2007-09-27,63787,63881,63411,63412,34,-0.021736782832723955
2385,2007-09-28,63411,65666,62284,65385,7,0.031113984734750577
2386,2007-10-01,65384,65384,63129,64633,46,-0.011501108817006944
2387,2007-10-02,63881,63975,63881,63975,51,-0.010180557919329147
2388,2007-10-04,63035,65196,63035,63975,216,0.0
2389,2007-10-05,62284,64726,62284,64727,2,0.011754591637358258
2390,2007-10-08,63975,63975,63975,63975,154,-0.011618026480448629
2391,2007-10-09,69142,69142,62378,67263,8,0.0513950762016413
2392,2007-10-10,66605,66605,64163,65854,115,-0.02094762350772339
2393,2007-10-11,65948,65948,62942,63130,34,-0.041364229963252064
2394,2007-10-12,63693,63693,63693,63694,0,0.008933945826073098
2395,2007-10-15,63693,63787,62378,63788,13,0.0014758061983859427
2396,2007-10-16,64069,64069,61157,62472,20814,-0.0206308396563617
2397,2007-10-17,63129,63129,62848,62848,12,0.006018696375976518
2398,2007-10-18,61157,64632,61157,64633,3,0.028401858452138384
2399,2007-10-19,63975,63975,63975,63975,0,-0.010180557919329147
2400,2007-10-22,61532,61532,61532,61533,0,-0.03817116060961312
2401,2007-10-23,61532,61532,61532,61533,0,0.0
2402,2007-10-24,64069,64069,59935,59936,10,-0.025953553377862315
2403,2007-10-25,57587,60499,57587,60500,13,0.00941003737319801
2404,2007-10-26,59653,59653,59653,59654,0,-0.013983471074380138
2405,2007-10-29,59841,59841,59841,59842,4,0.0031515070238374854
2406,2007-10-30,59560,59560,58714,59466,6,-0.006283212459476606
2407,2007-10-31,59466,59466,59466,59466,0,0.0
2408,2007-11-01,62472,62472,59841,59842,18,0.0063229408401439535
2409,2007-11-02,59841,59841,59841,59842,86,0.0
2410,2007-11-05,59841,59841,59841,59842,0,0.0
2411,2007-11-06,59841,59841,59841,59842,0,0.0
2412,2007-11-07,62002,62002,61908,61909,2,0.03454095785568656
2413,2007-11-08,56835,59841,56835,59842,2,-0.0333877142257184
2414,2007-11-09,59747,59747,59747,59748,3,-0.0015708031148691237
2415,2007-11-12,59560,59560,59560,59560,0,-0.003146548838454888
2416,2007-11-13,59184,59184,59184,59184,8,-0.006312961719274646
2417,2007-11-14,59184,59184,59090,59090,35,-0.0015882670992160008
2418,2007-11-15,58244,60969,58244,60969,12,0.03179895075308847
2419,2007-11-16,60593,60593,60593,60593,0,-0.0061670685102265255
2420,2007-11-19,60593,60593,60593,60593,68,0.0
2421,2007-11-20,60217,60217,60217,60218,0,-0.006188833693660967
2422,2007-11-21,60217,60217,60217,60218,0,0.0
2423,2007-11-22,60217,60217,60217,60218,11,0.0
2424,2007-11-23,60969,60969,60969,60969,5,0.012471354080175301
