,Date,Open,High,Low,Close,Volume,Change
1688,2008-11-17,8870,9290,8800,8920,2803581,-0.003351955307262622
1689,2008-11-18,8830,9420,8740,8850,4836989,-0.007847533632286963
1690,2008-11-19,9050,9170,8400,8570,2817550,-0.031638418079096065
1691,2008-11-20,7920,8140,7290,7300,2839813,-0.14819136522753795
1692,2008-11-21,7050,8060,6800,7920,6843568,0.08493150684931505
1693,2008-11-24,7810,8370,7600,7600,4789006,-0.04040404040404044
1694,2008-11-25,8100,8170,7350,7400,3147298,-0.02631578947368418
1695,2008-11-26,7650,7970,7460,7830,3371203,0.05810810810810807
1696,2008-11-27,8180,8800,8070,8200,6210167,0.04725415070242667
1697,2008-11-28,8390,8430,7910,7980,3111623,-0.02682926829268295
1698,2008-12-01,8210,8700,8110,8250,4913108,0.03383458646616533
1699,2008-12-02,7730,8170,7560,7960,3016699,-0.035151515151515156
1700,2008-12-03,8220,8260,7850,7850,2241718,-0.013819095477386911
1701,2008-12-04,8100,8140,7600,7650,1846263,-0.02547770700636942
1702,2008-12-05,7700,7870,7610,7730,1366635,0.010457516339869244
1703,2008-12-08,7950,8300,7900,8260,3337290,0.06856403622250973
1704,2008-12-09,8430,8810,8320,8380,5645613,0.014527845036319542
1705,2008-12-10,8650,8820,8430,8490,4007898,0.013126491646778149
1706,2008-12-11,8540,8700,8440,8470,3151155,-0.002355712603062443
1707,2008-12-12,8610,9130,7200,7290,12654189,-0.13931523022432113
1708,2008-12-15,7920,8380,7770,8380,4339764,0.14951989026063095
1709,2008-12-16,8980,9500,8890,9090,8077432,0.08472553699284013
1710,2008-12-17,9600,9750,8870,9050,4362479,-0.004400440044004417
1711,2008-12-18,9200,9270,8680,9030,3491178,-0.0022099447513812542
1712,2008-12-19,9020,9360,8950,9140,3825960,0.012181616832779518
1713,2008-12-22,9460,9940,9380,9550,5785339,0.0448577680525164
1714,2008-12-23,9330,9470,8900,8960,2587171,-0.06178010471204187
1715,2008-12-24,9000,9400,8990,9050,4088264,0.010044642857142794
1716,2008-12-26,9210,9270,8610,8610,2251253,-0.048618784530386705
1717,2008-12-29,8780,9030,8610,8910,1958970,0.03484320557491283
1718,2008-12-30,8910,9150,8880,8880,1855947,-0.0033670033670033517
1719,2009-01-02,9110,9290,8960,9290,1846602,0.0461711711711712
1720,2009-01-05,9530,9690,8520,9070,8532378,-0.023681377825618966
1721,2009-01-06,9300,9600,9170,9600,5077778,0.058434399117971436
1722,2009-01-07,9900,10950,9800,10700,8025577,0.11458333333333326
1723,2009-01-08,10350,11100,10150,10950,6522296,0.02336448598130847
1724,2009-01-09,11100,11200,10300,10300,3961066,-0.05936073059360736
1725,2009-01-12,10150,10900,10000,10700,3900555,0.03883495145631066
1726,2009-01-13,10900,11250,10350,10550,5534484,-0.014018691588784993
1727,2009-01-14,10650,10950,10300,10950,3381850,0.03791469194312791
1728,2009-01-15,10450,10800,9950,9950,3272234,-0.091324200913242
1729,2009-01-16,10250,10650,10150,10650,3018467,0.07035175879396993
1730,2009-01-19,10850,11300,10600,10800,4196333,0.014084507042253502
1731,2009-01-20,10700,10800,10200,10250,2400629,-0.05092592592592593
1732,2009-01-21,9690,10500,9610,10250,2987787,0.0
1733,2009-01-22,10550,10600,10150,10150,1557101,-0.009756097560975618
1734,2009-01-23,10100,10500,10000,10000,1658079,-0.014778325123152691
1735,2009-01-28,10400,11500,10350,11500,8920120,0.1499999999999999
1736,2009-01-29,11700,11850,11150,11700,6962748,0.017391304347825987
1737,2009-01-30,11500,12500,11350,12250,10333764,0.047008547008547064
1738,2009-02-02,12700,14050,12600,14050,4605023,0.14693877551020407
1739,2009-02-03,15700,16150,15200,16150,12250343,0.14946619217081847
1740,2009-02-04,16650,17300,16200,16300,9100075,0.009287925696594534
1741,2009-02-05,16200,16900,15550,15650,4940747,-0.039877300613496924
1742,2009-02-06,16500,17850,16400,16950,9720629,0.08306709265175716
1743,2009-02-09,17500,17650,16400,16500,4151718,-0.026548672566371723
1744,2009-02-10,17200,18950,16750,18950,8522234,0.14848484848484844
1745,2009-02-11,18900,19550,18350,18500,15881535,-0.0237467018469657
1746,2009-02-12,18500,18550,17100,17200,7937908,-0.07027027027027022
1747,2009-02-13,17600,19450,17400,18550,10600220,0.07848837209302317
1748,2009-02-16,18900,20250,18750,20000,8847310,0.07816711590296488
1749,2009-02-17,20400,20950,19150,19950,7627151,-0.0024999999999999467
1750,2009-02-18,20150,22850,19550,22700,11871133,0.1378446115288221
1751,2009-02-19,23200,24300,20450,21000,13283276,-0.07488986784140972
1752,2009-02-20,20200,21850,19000,19300,12092733,-0.080952380952381
1753,2009-02-23,20300,22150,20200,22150,9142769,0.1476683937823835
1754,2009-02-24,21700,24800,21600,22700,17746734,0.02483069977426644
1755,2009-02-25,24200,24400,20100,20300,10671142,-0.10572687224669608
1756,2009-02-26,21000,22200,19900,22200,14662603,0.09359605911330049
1757,2009-02-27,23300,23750,22550,22700,9135568,0.022522522522522515
1758,2009-03-02,23000,23350,21250,23100,7561192,0.017621145374449254
1759,2009-03-03,22500,24350,22150,24250,10341855,0.04978354978354971
1760,2009-03-04,24250,25200,24050,24400,9421327,0.006185567010309256
1761,2009-03-05,24750,27600,23900,26650,12978508,0.09221311475409832
1762,2009-03-06,26000,29850,25900,26950,17609672,0.011257035647279645
1763,2009-03-09,28000,28650,27550,27850,7254194,0.033395176252319025
1764,2009-03-10,27550,28150,26100,27150,6192312,-0.025134649910233398
1765,2009-03-11,27550,28850,26600,28150,10016722,0.036832412523020164
1766,2009-03-12,28400,28850,27500,27500,4703987,-0.023090586145648295
1767,2009-03-13,27700,28200,26400,27000,5538350,-0.018181818181818188
1768,2009-03-16,27000,27850,26150,26150,4207785,-0.031481481481481444
1769,2009-03-17,26850,28000,26650,28000,5216865,0.07074569789674956
1770,2009-03-18,28500,29000,27250,27300,6099011,-0.025000000000000022
1771,2009-03-19,27800,28050,26650,27100,2994892,-0.0073260073260073
1772,2009-03-20,27450,27600,26850,27150,1764073,0.0018450184501845879
1773,2009-03-23,27350,28700,27250,28700,4974106,0.057090239410681365
1774,2009-03-24,29450,29450,27950,28200,2937466,-0.017421602787456414
1775,2009-03-25,28300,28400,27650,28250,1913428,0.0017730496453900457
1776,2009-03-26,28450,32400,28100,32000,9996548,0.1327433628318584
1777,2009-03-27,32100,34350,31050,31050,9235859,-0.029687499999999978
1778,2009-03-30,31350,32400,30850,31350,3925403,0.009661835748792313
1779,2009-03-31,32000,34000,31850,32950,6127869,0.05103668261562988
1780,2009-04-01,33450,33750,32600,33000,3297122,0.0015174506828528056
1781,2009-04-02,33500,33600,32700,32800,2604943,-0.0060606060606061
1782,2009-04-03,33200,33550,31600,31900,3030097,-0.027439024390243927
1783,2009-04-06,32000,33250,31550,32150,4209238,0.00783699059561127
1784,2009-04-07,32350,33450,32200,32500,3088336,0.010886469673405896
1785,2009-04-08,32700,33600,31750,31800,3365350,-0.021538461538461506
1786,2009-04-09,32400,32750,31850,32200,2469072,0.012578616352201255
1787,2009-04-10,32850,32900,31350,31900,2857885,-0.009316770186335366
1788,2009-04-13,32250,36650,32050,36650,8766583,0.14890282131661436
1789,2009-04-14,37150,37300,34700,35200,5551219,-0.0395634379263301
1790,2009-04-15,35000,35650,31850,33400,3994374,-0.051136363636363646
1791,2009-04-16,34000,35350,32700,32700,3995927,-0.020958083832335328
1792,2009-04-17,33400,34450,31300,32850,3657229,0.004587155963302836
1793,2009-04-20,32950,33200,31950,32700,1574049,-0.004566210045662156
1794,2009-04-21,32400,34450,32100,33750,3370375,0.032110091743119185
1795,2009-04-22,34150,34550,33650,33950,1818854,0.00592592592592589
1796,2009-04-23,34400,35600,33800,34100,2496593,0.004418262150220897
1797,2009-04-24,33850,34250,32350,32400,2466404,-0.04985337243401755
1798,2009-04-27,32300,33300,31100,31100,2450071,-0.04012345679012341
1799,2009-04-28,31200,32200,28800,29300,2411904,-0.05787781350482313
1800,2009-04-29,29850,32750,28850,31600,4599798,0.07849829351535842
1801,2009-04-30,32150,32750,30600,31000,2839835,-0.01898734177215189
1802,2009-05-04,31900,32700,31250,31450,2204228,0.014516129032257963
1803,2009-05-06,32000,32350,31300,31500,1199998,0.0015898251192367763
1804,2009-05-07,32000,32250,31100,31250,1170415,-0.007936507936507908
1805,2009-05-08,31300,31550,30000,31100,1396153,-0.0048000000000000265
1806,2009-05-11,31100,32700,30900,31800,2141972,0.022508038585209
1807,2009-05-12,31350,32700,31350,31700,2176718,-0.0031446540880503138
1808,2009-05-13,32000,32200,30750,31000,2176802,-0.02208201892744477
1809,2009-05-14,30450,31100,30000,30000,1162689,-0.032258064516129004
1810,2009-05-15,30700,34200,30000,33600,7198670,0.1200000000000001
1811,2009-05-18,34100,35100,32750,32900,4580297,-0.02083333333333337
1812,2009-05-19,33300,33450,32350,32500,2489877,-0.012158054711246202
1813,2009-05-20,32600,34000,32300,32850,2871135,0.010769230769230864
1814,2009-05-21,32650,32800,30900,31000,2590311,-0.05631659056316596
1815,2009-05-22,30600,31800,30200,30600,1496238,-0.012903225806451646
1816,2009-05-25,30500,31450,27700,30300,1774820,-0.009803921568627416
1817,2009-05-26,30800,33450,29950,32400,4720561,0.06930693069306937
1818,2009-05-27,33350,34650,31600,31600,4666637,-0.024691358024691357
1819,2009-05-28,31700,32150,30250,30900,1594503,-0.022151898734177222
1820,2009-05-29,31350,31650,30400,30800,1150431,-0.003236245954692518
1821,2009-06-01,31600,33000,31350,32100,3086585,0.04220779220779214
1822,2009-06-02,32800,32900,31350,31400,1697745,-0.02180685358255452
1823,2009-06-03,31900,32400,31400,31550,868309,0.004777070063694211
1824,2009-06-04,31350,31700,30400,30500,1163942,-0.033280507131537296
1825,2009-06-05,30800,30900,29350,29800,1362048,-0.022950819672131195
1826,2009-06-08,30000,30450,29050,29100,1295942,-0.023489932885906062
1827,2009-06-09,29250,29500,27350,27550,2367626,-0.053264604810996596
1828,2009-06-10,27650,28700,27100,27800,1754181,0.00907441016333932
1829,2009-06-11,27550,28050,26200,26750,2345078,-0.03776978417266186
1830,2009-06-12,26950,28000,26900,28000,1932174,0.04672897196261672
1831,2009-06-15,28750,29500,28300,28350,2851934,0.012499999999999956
1832,2009-06-16,28000,29450,27550,29300,1911648,0.0335097001763669
1833,2009-06-17,29450,29800,28900,28950,1570822,-0.011945392491467532
1834,2009-06-18,29300,29450,27950,28000,851239,-0.032815198618307395
1835,2009-06-19,28300,28500,27000,27700,918226,-0.010714285714285676
1836,2009-06-22,28150,29550,28100,29500,2190913,0.06498194945848379
1837,2009-06-23,29400,30450,29000,29750,2483814,0.008474576271186418
1838,2009-06-24,30300,30350,28600,29000,1501673,-0.025210084033613467
1839,2009-06-25,29300,30150,29000,30150,1159097,0.039655172413793016
1840,2009-06-26,30150,31350,30000,30650,2183891,0.016583747927031434
1841,2009-06-29,31000,31550,30050,30050,1031286,-0.019575856443719397
1842,2009-06-30,30500,30650,28550,29000,1441906,-0.03494176372712143
1843,2009-07-01,28950,29500,28150,29200,1066116,0.006896551724137945
1844,2009-07-02,29200,29450,28650,28650,699196,-0.018835616438356184
1845,2009-07-03,28100,29350,27800,28850,794327,0.00698080279232105
1846,2009-07-06,29750,32650,29550,32000,4968791,0.10918544194107449
1847,2009-07-07,32450,32750,31400,31850,2166291,-0.004687499999999956
1848,2009-07-08,31700,33200,31600,33200,2807719,0.042386185243328045
1849,2009-07-09,33350,33400,32650,32850,1336767,-0.010542168674698815
1850,2009-07-10,33350,33500,31000,31400,2094789,-0.04414003044140036
1851,2009-07-13,31000,31250,29350,29350,1563841,-0.0652866242038217
1852,2009-07-14,30200,30500,28300,29300,1535364,-0.0017035775127768327
1853,2009-07-15,29800,30550,29700,30150,891677,0.029010238907849928
1854,2009-07-16,30500,31250,29300,29300,1110893,-0.028192371475953548
1855,2009-07-17,29900,30700,29700,30200,959725,0.030716723549488067
1856,2009-07-20,30950,31650,30550,31550,1192746,0.04470198675496695
1857,2009-07-21,31950,32700,30850,31350,1509387,-0.006339144215530945
1858,2009-07-22,31800,32900,31450,32700,2123266,0.04306220095693769
1859,2009-07-23,32700,33900,32200,33500,2317579,0.024464831804281273
1860,2009-07-24,34000,35200,33750,34500,2561484,0.029850746268656803
1861,2009-07-27,35200,35650,33750,34650,3634876,0.004347826086956497
1862,2009-07-28,34600,34850,34050,34150,1373724,-0.01443001443001446
1863,2009-07-29,34300,35550,34100,34100,1918238,-0.0014641288433382416
1864,2009-07-30,33850,34600,33100,33400,1310594,-0.02052785923753664
1865,2009-07-31,33850,33900,32950,33500,963455,0.0029940119760478723
1866,2009-08-03,33600,34150,32950,34000,1243022,0.014925373134328401
1867,2009-08-04,34300,34350,33100,33100,1157458,-0.026470588235294135
1868,2009-08-05,33000,34050,32600,32900,1082369,-0.0060422960725075026
1869,2009-08-06,32900,33250,31800,32350,1219920,-0.016717325227963542
1870,2009-08-07,32350,32700,32050,32450,680189,0.0030911901081915882
1871,2009-08-10,32600,32800,31700,31800,1147721,-0.02003081664098616
1872,2009-08-11,31750,32750,31600,32750,1271612,0.029874213836478036
1873,2009-08-12,32850,34950,32850,34950,3074108,0.0671755725190839
1874,2009-08-13,35400,39900,35000,38600,7199477,0.10443490701001434
1875,2009-08-14,39750,41350,38050,38200,5290241,-0.010362694300518172
1876,2009-08-17,38600,39500,38050,39400,2410248,0.03141361256544495
1877,2009-08-18,39300,39700,37600,38800,2432459,-0.015228426395939132
1878,2009-08-19,39250,42650,39150,41150,5725964,0.06056701030927836
1879,2009-08-20,42150,42250,40000,41400,2857049,0.0060753341433779084
1880,2009-08-21,41100,41250,39350,39550,2235961,-0.04468599033816423
1881,2009-08-24,40250,42150,40050,41750,2526517,0.055625790139064435
1882,2009-08-25,41800,45350,40850,44000,5128634,0.05389221556886237
1883,2009-08-26,44700,45600,43050,43050,3218991,-0.021590909090909105
1884,2009-08-27,43400,43500,41450,41500,1475055,-0.03600464576074336
1885,2009-08-28,42100,44500,41850,44300,2099031,0.06746987951807237
1886,2009-08-31,44150,45150,43600,44200,1633381,-0.0022573363431150906
1887,2009-09-01,44200,46200,43200,45400,2754524,0.02714932126696823
1888,2009-09-02,44300,47650,44300,45700,2892546,0.0066079295154184425
1889,2009-09-03,46100,46300,44000,44200,1707411,-0.03282275711159732
1890,2009-09-04,45000,45000,42550,42700,1644576,-0.0339366515837104
1891,2009-09-07,42900,44200,41950,43050,1509103,0.008196721311475308
1892,2009-09-08,43300,44150,42150,43000,1187593,-0.0011614401858304202
1893,2009-09-09,43800,45300,43200,43200,1694071,0.0046511627906977715
1894,2009-09-10,43700,44700,43250,43700,1120945,0.011574074074074181
1895,2009-09-11,44000,44700,43550,43900,950185,0.004576659038901587
1896,2009-09-14,44150,44500,43200,43200,669213,-0.015945330296127547
1897,2009-09-15,44200,45500,43700,45500,1627810,0.0532407407407407
1898,2009-09-16,46350,46750,44700,44750,1369851,-0.016483516483516536
1899,2009-09-17,45200,45200,42250,43400,2137647,-0.030167597765363152
1900,2009-09-18,43150,43700,42200,43200,1494179,-0.004608294930875556
1901,2009-09-21,43250,43850,42600,43100,856925,-0.0023148148148147696
1902,2009-09-22,43650,44200,43450,43750,956878,0.015081206496519783
1903,2009-09-23,44300,45150,43750,43800,1751699,0.0011428571428571122
1904,2009-09-24,43450,43700,41900,41900,1252948,-0.04337899543378998
1905,2009-09-25,41900,42900,40950,42000,1023128,0.0023866348448686736
1906,2009-09-28,41500,43700,41400,42950,1116246,0.02261904761904754
1907,2009-09-29,43500,43800,42350,43050,684204,0.002328288707799775
1908,2009-09-30,43100,44200,42100,42100,1348681,-0.022067363530778206
1909,2009-10-01,42750,42850,40500,40950,751469,-0.027315914489311144
1910,2009-10-05,40250,41500,39450,41400,733925,0.01098901098901095
1911,2009-10-06,41800,42100,40100,40150,539596,-0.03019323671497587
1912,2009-10-07,40800,40850,36950,38150,1205228,-0.04981320049813198
1913,2009-10-08,38700,39700,38250,39650,1140881,0.03931847968545221
1914,2009-10-09,40300,43100,40250,42750,1952979,0.0781841109709962
1915,2009-10-12,43500,43800,42450,43100,728452,0.008187134502924076
1916,2009-10-13,43400,44050,42500,43350,957699,0.0058004640371229765
1917,2009-10-14,43750,44300,43350,43950,717714,0.01384083044982698
1918,2009-10-15,44650,44750,43050,43750,653866,-0.004550625711035261
1919,2009-10-16,43800,44050,42900,43000,611340,-0.017142857142857126
1920,2009-10-19,43050,44300,43000,43200,717757,0.0046511627906977715
1921,2009-10-20,43700,44050,43350,43750,482869,0.0127314814814814
1922,2009-10-21,43850,46350,43650,46350,2238266,0.059428571428571386
1923,2009-10-22,46150,47000,43100,43200,2781481,-0.06796116504854366
1924,2009-10-23,43500,44100,43050,43150,821987,-0.0011574074074074403
1925,2009-10-26,43200,43600,41900,42250,1104604,-0.02085747392815762
1926,2009-10-27,41600,44150,41300,44050,1071136,0.04260355029585794
1927,2009-10-28,43950,44000,42500,42500,498075,-0.03518728717366626
1928,2009-10-29,41750,43050,40600,42750,649428,0.00588235294117645
1929,2009-10-30,43550,43650,42550,43100,377173,0.008187134502924076
1930,2009-11-02,41600,42400,41200,41200,459752,-0.044083526682134555
1931,2009-11-03,41700,42000,40050,40150,629951,-0.025485436893203928
1932,2009-11-04,40800,42600,40750,42300,1232291,0.0535491905354919
1933,2009-11-05,42450,43600,41900,42100,816431,-0.004728132387706863
1934,2009-11-06,43100,43400,42450,42850,462352,0.017814726840855055
1935,2009-11-09,43250,43650,43000,43050,342444,0.004667444574095736
1936,2009-11-10,43600,43650,42150,42350,388813,-0.016260162601625994
1937,2009-11-11,42800,43800,41900,43800,576234,0.03423848878394331
1938,2009-11-12,44100,44150,42450,42500,718356,-0.029680365296803624
1939,2009-11-13,42200,42900,41150,41500,664365,-0.02352941176470591
1940,2009-11-16,41650,41850,40600,41000,459288,-0.012048192771084376
1941,2009-11-17,41100,42200,41000,41400,531842,0.009756097560975618
1942,2009-11-18,41400,42150,41150,41200,369073,-0.004830917874396157
1943,2009-11-19,41750,42300,41400,42150,521807,0.02305825242718451
1944,2009-11-20,42000,42950,41750,42500,472019,0.008303677342823335
1945,2009-11-23,42600,42700,41700,41750,330197,-0.01764705882352946
1946,2009-11-24,41850,42000,40650,40650,654255,-0.026347305389221587
1947,2009-11-25,41000,41200,40650,40850,257364,0.004920049200491938
1948,2009-11-26,40600,41400,40600,40650,259716,-0.004895960832313362
1949,2009-11-27,39850,40450,38200,38200,628836,-0.06027060270602702
