,Date,Open,High,Low,Close,Volume,Change
420,1999-10-08,45459,46806,45459,46806,512000,0.04512671653455391
421,1999-10-11,47480,53036,47143,47142,595580,0.007178566850403856
422,1999-10-12,46301,47143,44281,45459,393410,-0.03570064910271098
423,1999-10-13,45459,47143,42092,43775,631600,-0.037044369651774156
424,1999-10-14,42765,42765,39903,39903,479180,-0.08845231296402056
425,1999-10-15,38051,45964,38051,45964,591120,0.15189334135278054
426,1999-10-18,45459,47143,41923,41923,327370,-0.08791663040640496
427,1999-10-19,43776,43776,39566,39566,149550,-0.05622212150847983
428,1999-10-20,40071,41755,40071,40071,233250,0.012763483799221653
429,1999-10-21,40240,40408,39566,39566,147860,-0.012602630331162157
430,1999-10-22,39566,39566,37883,38556,122060,-0.025526967598443084
431,1999-10-25,38388,38388,35862,35862,114370,-0.06987239340180518
432,1999-10-26,35357,37378,35357,36367,67770,0.014081757849534249
433,1999-10-27,37041,38388,35526,38387,123200,0.055544862100255665
434,1999-10-28,38219,39735,37041,38387,79780,0.0
435,1999-10-29,38556,38724,37714,38387,90910,0.0
436,1999-11-01,37883,38388,37546,38051,101630,-0.008752963242764422
437,1999-11-02,38051,38051,36199,37040,208070,-0.026569603952589893
438,1999-11-03,37041,37209,36367,37209,149890,0.004562634989200953
439,1999-11-04,37714,39566,37714,37882,124000,0.018087021957053473
440,1999-11-05,39566,39566,37041,38051,138680,0.004461221688400796
441,1999-11-08,36367,38219,36367,36872,171390,-0.03098473101889565
442,1999-11-09,36872,38724,36872,38387,186470,0.041088088522456045
443,1999-11-10,39061,39061,36704,36872,178340,-0.03946648604996483
444,1999-11-11,36872,36872,35357,35357,273940,-0.041088088522456045
445,1999-11-12,33673,34515,33337,33841,251760,-0.04287694091693295
446,1999-11-15,33673,33673,32663,32663,199170,-0.03480984604473858
447,1999-11-16,31990,35357,31990,33673,216170,0.03092183816550831
448,1999-11-17,32663,33337,31990,33336,123420,-0.010008018293588328
449,1999-11-18,32832,32832,31316,31484,95580,-0.05555555555555558
450,1999-11-19,30306,31821,30306,31316,69580,-0.005336043704738946
451,1999-11-22,30474,30474,29464,30306,155830,-0.03225188402094781
452,1999-11-23,29633,29633,27781,27780,257350,-0.0833498317164918
453,1999-11-24,27781,27781,26097,27612,200680,-0.006047516198704139
454,1999-11-25,27781,31653,27612,31653,141690,0.14634941329856588
455,1999-11-26,31148,31316,28454,29632,113950,-0.0638486083467602
456,1999-11-29,28622,28791,26097,26938,110460,-0.09091522678185748
457,1999-11-30,26939,28286,26939,26938,130930,0.0
458,1999-12-01,26939,26939,26265,26602,110540,-0.012473086346425077
459,1999-12-02,26939,27612,26265,26265,67050,-0.012668220434553845
460,1999-12-03,25255,26097,24413,24413,119660,-0.07051208833047784
461,1999-12-06,23740,24582,22898,23234,117370,-0.048293941752345027
462,1999-12-07,22730,22730,20541,20709,135040,-0.10867693896875275
463,1999-12-08,18689,18689,17679,17678,143660,-0.1463614853445362
464,1999-12-09,16837,20372,16837,20372,173210,0.15239280461590687
465,1999-12-10,21046,23403,21046,23403,64800,0.14878264284311804
466,1999-12-13,26770,26770,25255,26770,98450,0.14387044396017612
467,1999-12-14,30811,30811,30811,30811,83850,0.1509525588345162
468,1999-12-15,34852,35020,26265,26265,418790,-0.14754470805881015
469,1999-12-16,30138,30138,30138,30137,65580,0.14742052160670083
470,1999-12-17,34515,34515,25592,33673,344640,0.11733085575870184
471,1999-12-20,30474,31653,28622,29127,104490,-0.13500430612063075
472,1999-12-21,29128,29128,25423,25423,124740,-0.12716723315137157
473,1999-12-22,25255,25255,22730,22729,100810,-0.10596703772174798
474,1999-12-23,22730,26097,22730,26096,117790,0.1481367416076378
475,1999-12-24,26265,29296,26265,28790,195030,0.10323421213979156
476,1999-12-27,26434,30306,26434,27780,89060,-0.03508162556443206
477,1999-12-28,23740,27781,23740,27780,78540,0.0
478,2000-01-04,25255,25760,24413,24918,39700,-0.10302375809935205
479,2000-01-05,26097,27612,26097,26602,22590,0.06758166787061559
480,2000-01-06,26265,26265,25255,25255,65100,-0.050635290579655656
481,2000-01-07,25255,26265,25255,25423,16370,0.00665214808948722
482,2000-01-10,23571,24413,23571,23571,44000,-0.0728474216260866
483,2000-01-11,23740,23908,23235,23571,35570,0.0
484,2000-01-12,24245,25255,22730,22729,37510,-0.035721861609605
485,2000-01-13,22730,24413,22730,23571,21160,0.037045184565972944
486,2000-01-14,22730,23235,22730,22729,15270,-0.035721861609605
487,2000-01-17,25087,25087,22056,23571,30880,0.037045184565972944
488,2000-01-18,22898,23235,22730,22729,24830,-0.035721861609605
489,2000-01-19,22056,22224,21214,22224,26500,-0.02221831140833297
490,2000-01-20,21888,21888,20204,20204,11500,-0.09089272858171349
491,2000-01-21,20372,22561,19362,21214,11290,0.04999010097010492
492,2000-01-24,19867,22056,19867,20877,15370,-0.01588573583482611
493,2000-01-25,21046,21046,19194,19867,22900,-0.048378598457632815
494,2000-01-26,20709,21888,20204,21887,43590,0.10167614637338307
495,2000-01-27,22730,22730,21888,21887,31070,0.0
496,2000-01-28,22056,22224,21719,22224,26520,0.015397267784529545
497,2000-01-31,22730,22730,21888,22056,21770,-0.0075593952483801186
498,2000-02-01,22056,23235,22056,23234,18110,0.05340950308306125
499,2000-02-02,23571,23571,22730,23066,12450,-0.007230782473960584
500,2000-02-03,23066,23571,23066,23571,15990,0.021893696349605474
501,2000-02-07,23571,23908,21214,21719,21010,-0.07857112553561585
502,2000-02-08,21551,21888,21046,21719,51050,0.0
503,2000-02-09,21046,21214,20709,21214,32470,-0.02325153091762977
504,2000-02-10,19531,21214,19531,21045,31190,-0.007966437258414283
505,2000-02-11,21046,21046,20204,20204,46870,-0.0399619862200048
506,2000-02-14,21046,21046,19867,19867,16610,-0.016679865373193437
507,2000-02-15,19362,20204,19362,19530,20670,-0.016962802637539687
508,2000-02-16,19362,21719,19362,21382,29860,0.09482846902201736
509,2000-02-17,21046,21046,19867,19867,16150,-0.07085398933682541
510,2000-02-18,20204,20204,18857,19193,38520,-0.03392560527507926
511,2000-02-21,19026,19026,16668,18688,46020,-0.02631167613192309
512,2000-02-22,18015,18184,17342,17341,29130,-0.07207833904109584
513,2000-02-23,17510,19699,17510,19698,66410,0.1359206504815178
514,2000-02-24,19026,19026,17342,17341,29680,-0.11965681795106098
515,2000-02-25,17847,17847,17342,17341,89770,0.0
516,2000-02-28,17679,19194,17510,19025,85410,0.097110893258751
517,2000-02-29,21888,21888,21046,21887,109790,0.15043363994743753
518,2000-03-02,25087,25087,25087,25086,33310,0.1461598208982502
519,2000-03-03,28791,28791,26097,27443,376580,0.09395678864705403
520,2000-03-06,27781,27781,23571,23739,129600,-0.13497066647232447
521,2000-03-07,22056,23571,22056,22224,116670,-0.06381903197270311
522,2000-03-08,23403,23403,22224,22392,84630,0.0075593952483801186
523,2000-03-09,23571,23571,21046,21214,68760,-0.05260807431225434
524,2000-03-10,24413,24413,22224,23403,134890,0.1031865749033658
525,2000-03-13,22393,24413,22393,23739,185350,0.01435713370080749
526,2000-03-14,24245,25255,23571,23571,106530,-0.007076961961329453
527,2000-03-15,21046,22561,21046,21214,86390,-0.09999575749862122
528,2000-03-16,20878,21719,20204,20204,72140,-0.04761006882247576
529,2000-03-17,19026,22056,19026,22056,42630,0.09166501682835082
530,2000-03-20,20541,21383,20541,20709,35020,-0.061071817192600686
531,2000-03-21,20709,21046,18520,19867,54570,-0.04065865082814235
532,2000-03-22,20204,20878,20204,20204,37030,0.016962802637539687
533,2000-03-23,20204,21383,20204,21382,47030,0.05830528608196395
534,2000-03-24,21383,21383,20372,21045,48020,-0.01576092040033672
535,2000-03-27,20541,21214,20204,21214,32230,0.008030411023996153
536,2000-03-28,22224,22224,21046,21045,20330,-0.007966437258414283
537,2000-03-29,20878,21046,20204,20204,42190,-0.0399619862200048
538,2000-03-30,19531,20204,19531,19867,47910,-0.016679865373193437
539,2000-03-31,19531,20204,19362,19698,36270,-0.008506568681733495
540,2000-04-03,20541,21888,20204,20204,48350,0.025687887095136475
541,2000-04-04,20204,20372,18520,20204,33720,0.0
542,2000-04-06,20204,20204,19531,19530,26900,-0.03335973074638687
543,2000-04-07,19531,20372,19531,20204,52920,0.034511008704557034
544,2000-04-10,20372,23235,20372,23234,93900,0.14997030291031477
545,2000-04-11,25087,25087,21046,21045,105740,-0.09421537402083158
546,2000-04-12,21888,22224,20204,20877,43870,-0.007982893799002189
547,2000-04-14,20878,22393,20878,22056,72100,0.056473631268860514
548,2000-04-17,20204,21888,20036,20204,61920,-0.08396808124773303
549,2000-04-18,21888,21888,20709,21551,52800,0.06666996634329836
550,2000-04-19,21888,21888,21046,21045,27160,-0.023479188900747072
551,2000-04-20,20709,21888,20709,21887,39370,0.04000950344499876
552,2000-04-21,21888,21888,21214,21382,15790,-0.023073057065838176
553,2000-04-24,22224,22224,20204,21887,68470,0.02361799644560847
554,2000-04-25,21888,21888,21383,21382,39590,-0.023073057065838176
555,2000-04-26,21046,21383,20372,20372,34330,-0.04723599289121694
556,2000-04-27,19531,21046,19531,21045,43690,0.03303553897506384
557,2000-04-28,20204,20878,20204,20372,17690,-0.03197909242100261
558,2000-05-02,20036,20709,20036,20372,25440,0.0
559,2000-05-03,20709,20709,20036,20372,28720,0.0
560,2000-05-04,20541,20878,20541,20877,32490,0.024788925976831022
561,2000-05-08,24077,24077,22056,22224,118030,0.06452076447765487
562,2000-05-09,21719,22056,21383,21719,25670,-0.022723182145428344
563,2000-05-10,21383,21888,21046,21887,46540,0.0077351627607165074
564,2000-05-12,21383,21888,20878,21045,48440,-0.03847032485036783
565,2000-05-15,21046,21046,20878,21045,65680,0.0
566,2000-05-16,21046,21046,20541,21045,28190,0.0
567,2000-05-17,21383,21888,20541,20709,68030,-0.015965787598004266
568,2000-05-18,21046,21046,19699,19867,32990,-0.04065865082814235
569,2000-05-19,19867,20036,19867,19867,23350,0.0
570,2000-05-22,19362,19699,17342,19193,26840,-0.03392560527507926
571,2000-05-23,16500,18520,16500,17341,10260,-0.09649351326004274
572,2000-05-24,16837,18520,16668,18520,34190,0.06798915864137012
573,2000-05-25,18184,19362,18184,18352,75910,-0.009071274298056209
574,2000-05-26,18352,18352,16837,16836,45310,-0.0826068003487358
575,2000-05-29,16332,17342,16332,17173,20500,0.020016631028747955
576,2000-05-30,17342,17342,17173,17341,40410,0.009782798579164975
577,2000-05-31,17342,19867,17342,19867,58710,0.14566633988812638
578,2000-06-01,19867,19867,18520,18688,33100,-0.05934464186842503
579,2000-06-02,19362,19362,18520,18688,43240,0.0
580,2000-06-05,20204,21046,20204,20540,66900,0.09910102739726034
581,2000-06-07,21214,21888,20541,21719,83400,0.05740019474196689
582,2000-06-08,23403,23403,18857,20204,73520,-0.0697545927528892
583,2000-06-09,20878,23235,20204,23234,264320,0.14997030291031477
584,2000-06-12,23235,23235,21551,22056,120840,-0.050701558061461705
585,2000-06-13,21551,21719,20878,20877,67720,-0.05345484221980412
586,2000-06-14,20878,21551,20204,20709,29580,-0.008047133208794355
587,2000-06-15,20878,20878,18520,19698,17310,-0.04881935390409964
588,2000-06-16,19699,19699,18857,19025,31150,-0.034165905168037414
589,2000-06-19,18520,21551,18520,20204,40170,0.061971090670170925
590,2000-06-20,19362,21046,19362,19698,38230,-0.02504454563452785
591,2000-06-21,18857,20204,18857,19530,33490,-0.008528784648187626
592,2000-06-22,19699,19699,18689,18688,73480,-0.0431131592421915
593,2000-06-23,19362,19531,18857,18857,14610,0.009043236301369939
594,2000-06-26,19362,19362,18857,19025,19170,0.008909158402715223
595,2000-06-27,19026,20204,18857,19025,33790,0.0
596,2000-06-28,19026,19699,18520,18857,49950,-0.008830486202365262
597,2000-06-29,19026,19026,18015,18520,38210,-0.017871347510208357
598,2000-06-30,18352,19194,18352,19193,14360,0.0363390928725702
599,2000-07-03,18857,19531,18520,19530,32500,0.01755848486427336
600,2000-07-04,18689,19531,18689,18688,11270,-0.0431131592421915
601,2000-07-05,18689,19531,18689,18857,52050,0.009043236301369939
602,2000-07-06,18857,18857,18520,18857,31060,0.0
603,2000-07-07,18857,20036,18857,18857,77720,0.0
604,2000-07-10,19194,19867,19194,19193,26700,0.017818316805430445
605,2000-07-11,19867,19867,18857,18857,49520,-0.017506382535299347
606,2000-07-12,18689,19362,18689,19193,30180,0.017818316805430445
607,2000-07-13,19194,19362,18520,18857,35540,-0.017506382535299347
608,2000-07-14,19699,19699,18520,19025,35440,0.008909158402715223
609,2000-07-18,19026,19026,18689,18688,8580,-0.01771353482260185
610,2000-07-19,18015,19026,18015,18183,12530,-0.027022688356164393
611,2000-07-20,17679,18520,17510,17678,25710,-0.027773194742341745
612,2000-07-21,16668,17679,16668,17341,43330,-0.019063242448240758
613,2000-07-24,16837,17679,16837,17341,29240,0.0
614,2000-07-25,17005,17342,16837,17341,37220,0.0
615,2000-07-26,17173,17679,17005,17678,17600,0.01943371201199473
616,2000-07-27,17847,18520,17847,17846,54320,0.009503337481615581
617,2000-07-28,17679,17679,17342,17341,23800,-0.02829765773842874
618,2000-07-31,17679,18352,17342,18352,52930,0.05830113603598419
619,2000-08-01,18015,19026,18015,19025,43890,0.03667175239755882
620,2000-08-02,19026,20204,18689,20204,70030,0.061971090670170925
621,2000-08-03,20204,20541,19531,20204,64320,0.0
622,2000-08-04,20204,20204,19026,19530,24280,-0.03335973074638687
623,2000-08-07,18520,19362,18520,19362,27990,-0.008602150537634357
624,2000-08-08,18857,19026,18689,18688,16710,-0.03481045346555112
625,2000-08-09,19362,20204,19362,20204,106770,0.08112157534246567
626,2000-08-10,19699,20541,19362,20540,41330,0.01663037022371805
627,2000-08-11,20204,23571,20204,23234,232770,0.13115871470301843
628,2000-08-14,19867,24413,19867,23571,149760,0.01450460531978992
629,2000-08-16,23571,23571,22056,22056,40740,-0.06427389588901622
630,2000-08-17,23066,23066,22056,23066,49210,0.045792528110264685
631,2000-08-18,22730,25423,22730,24413,152250,0.05839764155033378
632,2000-08-21,24413,28117,24413,28117,229050,0.15172244296071757
633,2000-08-22,28286,31990,26939,27948,248730,-0.006010598570259984
634,2000-08-23,32158,32158,32158,32158,89460,0.15063689709460437
635,2000-08-24,36872,36872,28959,28959,782990,-0.09947757945145841
636,2000-08-25,28117,32832,28117,32158,284450,0.11046652163403436
637,2000-08-28,36872,37041,33673,37040,766940,0.15181292368928423
638,2000-08-29,35357,37714,31653,31653,478260,-0.14543736501079918
639,2000-08-30,33000,33000,30306,32326,293580,0.02126180772754549
640,2000-08-31,28959,31821,28117,28117,206770,-0.13020478871496632
641,2000-09-01,28791,31485,28791,30306,153760,0.07785325603727289
642,2000-09-04,28791,30306,28622,28790,133720,-0.050023097736421884
643,2000-09-05,30306,30306,29128,30306,103980,0.052657172629385185
644,2000-09-06,29969,30306,28622,28622,114510,-0.055566554477661234
645,2000-09-07,29464,29464,27781,27780,100020,-0.029417930263433756
646,2000-09-08,27781,28622,27781,28622,103690,0.030309575233981256
647,2000-09-14,27276,28117,27276,27780,96490,-0.029417930263433756
648,2000-09-15,27781,31821,27781,28622,148850,0.030309575233981256
649,2000-09-18,29464,29464,24413,25255,115930,-0.11763678289427715
650,2000-09-19,25255,27444,25255,27443,63730,0.08663630964165514
651,2000-09-20,28622,28622,27444,27443,36580,0.0
652,2000-09-21,27444,28286,26097,28285,96500,0.03068177677367645
653,2000-09-22,27781,27781,25255,25255,95630,-0.10712391727063819
654,2000-09-25,23740,25255,22056,22897,110330,-0.09336764997030289
655,2000-09-26,22730,25255,21214,25255,138400,0.10298292352709959
656,2000-09-27,24413,26434,24413,24581,160830,-0.02668778459710952
657,2000-09-28,24582,24582,24582,24581,0,0.0
658,2000-09-29,24582,24582,24582,24581,0,0.0
659,2000-10-02,24582,24582,24582,24581,0,0.0
660,2000-10-04,24582,24582,24582,24581,0,0.0
661,2000-10-05,24582,24582,24582,24581,0,0.0
662,2000-10-06,24582,24582,24582,24581,0,0.0
663,2000-10-09,24582,24582,24582,24581,0,0.0
664,2000-10-10,24582,24582,24582,24581,0,0.0
665,2000-10-11,24582,24582,24582,24581,0,0.0
666,2000-10-12,24582,24582,24582,24581,0,0.0
667,2000-10-13,24582,24582,24582,24581,0,0.0
668,2000-10-16,24582,24582,24582,24581,0,0.0
669,2000-10-17,24582,24582,24582,24581,0,0.0
670,2000-10-18,24582,24582,24582,24581,0,0.0
671,2000-10-19,24582,24582,24582,24581,0,0.0
672,2000-10-20,24582,24582,24582,24581,0,0.0
673,2000-10-23,24582,24582,24582,24581,0,0.0
674,2000-10-24,24582,24582,24582,24581,0,0.0
675,2000-10-25,24582,24582,24582,24581,0,0.0
676,2000-10-26,24582,24582,24582,24581,0,0.0
677,2000-10-27,24582,24582,24582,24581,0,0.0
678,2000-10-30,24582,24582,24582,24581,0,0.0
679,2000-10-31,20990,28286,20990,22448,196360,-0.08677433790325861
680,2000-11-01,21327,21888,20541,20540,99740,-0.08499643620812547
681,2000-11-02,20204,23571,20204,23571,91740,0.14756572541382673
682,2000-11-03,21663,25255,21663,23459,46070,-0.004751601544270456
683,2000-11-06,21327,24133,21327,23571,81600,0.004774287054009063
684,2000-11-07,24694,24694,22561,22673,43470,-0.03809766238174028
685,2000-11-08,22449,22449,22224,22224,29660,-0.01980329025713401
686,2000-11-09,21102,22224,21102,21214,35030,-0.04544636429085669
687,2000-11-10,20316,23122,20316,22673,18740,0.06877533704157623
688,2000-11-13,23459,23459,22449,23010,27610,0.014863494023728663
689,2000-11-14,23571,25704,22449,23571,34210,0.02438070404172099
690,2000-11-15,23796,25480,23796,24581,13810,0.04284926392601074
691,2000-11-16,24133,24133,23122,23122,17210,-0.05935478621699686
692,2000-11-17,23010,23010,22449,22673,18090,-0.0194187354035118
693,2000-11-20,23010,23347,21888,23234,13740,0.024743086490539357
694,2000-11-21,23010,23010,22224,22448,12230,-0.03382973228888697
695,2000-11-22,24694,24806,22561,23122,31430,0.030024946543121933
696,2000-11-23,22898,22898,22000,22000,37380,-0.04852521408182686
697,2000-11-24,22224,22449,22000,22000,15580,0.0
698,2000-11-27,21327,23571,21327,22448,14000,0.02036363636363636
699,2000-11-28,22673,23684,22449,23010,38880,0.025035637918745524
