,Date,Open,High,Low,Close,Volume,Change
1643,2004-10-06,8640,8720,8580,8580,38960,-0.00694444444444442
1644,2004-10-07,8530,8620,8520,8620,25750,0.004662004662004726
1645,2004-10-08,8540,8620,8500,8620,51260,0.0
1646,2004-10-11,8500,8640,8490,8620,29160,0.0
1647,2004-10-12,8620,8620,8460,8490,77420,-0.015081206496519672
1648,2004-10-13,8500,8620,8400,8470,55430,-0.002355712603062443
1649,2004-10-14,8480,8500,8220,8300,71270,-0.02007083825265643
1650,2004-10-15,8210,8300,8140,8200,60840,-0.012048192771084376
1651,2004-10-18,8250,8270,8170,8200,31210,0.0
1652,2004-10-19,8220,8250,8180,8200,49570,0.0
1653,2004-10-20,8200,8210,8100,8200,101160,0.0
1654,2004-10-21,8200,8200,8000,8190,57950,-0.0012195121951219523
1655,2004-10-22,8170,8300,8170,8300,27770,0.013431013431013383
1656,2004-10-25,8160,8290,8150,8290,17140,-0.001204819277108471
1657,2004-10-26,8250,8360,8200,8320,23511,0.003618817852834688
1658,2004-10-27,8310,8350,8260,8330,25029,0.0012019230769231282
1659,2004-10-28,8400,8480,8360,8480,20400,0.01800720288115243
1660,2004-10-29,8510,8590,8460,8510,32730,0.0035377358490567
1661,2004-11-01,8570,8770,8570,8750,55530,0.02820211515863691
1662,2004-11-02,8890,8890,8700,8830,27040,0.00914285714285712
1663,2004-11-03,8710,8850,8710,8840,33800,0.0011325028312569874
1664,2004-11-04,8850,8850,8700,8800,57651,-0.004524886877828038
1665,2004-11-05,8810,8820,8700,8770,32460,-0.003409090909090917
1666,2004-11-08,8770,8850,8700,8810,214321,0.004561003420752607
1667,2004-11-09,8790,8890,8790,8890,32231,0.009080590238365494
1668,2004-11-10,8890,9060,8890,9060,89344,0.01912260967379087
1669,2004-11-11,9000,9100,8950,9100,52400,0.004415011037527616
1670,2004-11-12,9100,9350,9040,9250,121105,0.016483516483516425
1671,2004-11-15,9160,9420,9150,9370,76346,0.012972972972973063
1672,2004-11-16,9310,9500,9060,9400,134618,0.0032017075773747017
1673,2004-11-17,9280,9430,9280,9420,77140,0.0021276595744681437
1674,2004-11-18,9300,9420,9290,9400,86870,-0.002123142250530785
1675,2004-11-19,9390,9420,9320,9350,402120,-0.005319148936170248
1676,2004-11-22,9150,9380,9120,9310,161580,-0.004278074866310155
1677,2004-11-23,9200,9450,9200,9390,96350,0.00859291084854985
1678,2004-11-24,9380,9500,9320,9350,77309,-0.004259850905218299
1679,2004-11-25,9240,9280,8950,9100,111440,-0.0267379679144385
1680,2004-11-26,9010,9100,8860,8960,84680,-0.01538461538461533
1681,2004-11-29,8850,8860,8650,8750,40850,-0.0234375
1682,2004-11-30,8670,8850,8480,8590,163360,-0.01828571428571424
1683,2004-12-01,8600,8610,8400,8500,35370,-0.010477299185098987
1684,2004-12-02,8560,8610,8380,8380,56530,-0.014117647058823568
1685,2004-12-03,8400,8480,8250,8400,67298,0.0023866348448686736
1686,2004-12-06,8310,8530,8310,8530,29660,0.015476190476190421
1687,2004-12-07,8400,8560,8400,8540,13610,0.0011723329425556983
1688,2004-12-08,8460,8680,8460,8680,24530,0.016393442622950838
1689,2004-12-09,8600,8680,8530,8680,69460,0.0
1690,2004-12-10,8680,8680,8540,8600,104380,-0.009216589861751112
1691,2004-12-13,8510,8520,8150,8300,73780,-0.03488372093023251
1692,2004-12-14,8300,8330,8150,8260,30750,-0.004819277108433773
1693,2004-12-15,8190,8280,8190,8270,36430,0.001210653753026536
1694,2004-12-16,8260,8280,8110,8150,101134,-0.0145102781136639
1695,2004-12-17,8180,8840,8180,8660,649910,0.0625766871165645
1696,2004-12-20,8660,8660,8400,8530,94030,-0.01501154734411081
1697,2004-12-21,8440,8530,8370,8400,41080,-0.015240328253223967
1698,2004-12-22,8360,8700,8360,8450,137503,0.005952380952380931
1699,2004-12-23,8520,8630,8310,8400,119750,-0.00591715976331364
1700,2004-12-24,8360,8550,8320,8540,92060,0.016666666666666607
1701,2004-12-27,8510,8530,8360,8500,36090,-0.004683840749414525
1702,2004-12-28,8400,8500,8350,8470,48100,-0.003529411764705892
1703,2004-12-29,8400,8760,8400,8710,163572,0.02833530106257376
1704,2004-12-30,8800,9020,8710,8950,162236,0.027554535017221493
1705,2005-01-03,9010,9260,8970,9230,137910,0.031284916201117285
1706,2005-01-04,9150,9280,9020,9120,118580,-0.011917659804983716
1707,2005-01-05,9000,9150,8950,9090,67002,-0.003289473684210509
1708,2005-01-06,9120,9120,8880,8950,181760,-0.015401540154015403
1709,2005-01-07,8910,9000,8800,8870,151960,-0.00893854748603351
1710,2005-01-10,8800,8960,8800,8870,62560,0.0
1711,2005-01-11,8840,8870,8780,8800,89950,-0.007891770011273946
1712,2005-01-12,8810,8820,8680,8750,82640,-0.005681818181818232
1713,2005-01-13,8740,8820,8720,8800,90628,0.005714285714285783
1714,2005-01-14,8670,9000,8670,9000,145770,0.022727272727272707
1715,2005-01-17,9180,9200,9000,9140,198460,0.015555555555555545
1716,2005-01-18,9150,9290,8940,9290,141641,0.01641137855579866
1717,2005-01-19,9230,9320,9160,9300,103690,0.0010764262648008671
1718,2005-01-20,9290,9300,9160,9270,105720,-0.003225806451612856
1719,2005-01-21,9150,9300,9150,9290,34440,0.0021574973031284195
1720,2005-01-24,9270,9490,9260,9490,139837,0.02152852529601712
1721,2005-01-25,9370,9850,9370,9700,284050,0.02212855637513167
1722,2005-01-26,9700,9850,9700,9820,291570,0.012371134020618513
1723,2005-01-27,9870,10450,9860,10150,309760,0.033604887983706755
1724,2005-01-28,9970,10200,9970,10200,56120,0.0049261083743843415
1725,2005-01-31,10300,10300,10000,10150,97840,-0.004901960784313708
1726,2005-02-01,10250,10250,9920,10000,79800,-0.014778325123152691
1727,2005-02-02,9930,10150,9830,9890,55880,-0.01100000000000001
1728,2005-02-03,9800,9920,9740,9800,68080,-0.009100101112234582
1729,2005-02-04,9900,9900,9750,9890,55700,0.009183673469387754
1730,2005-02-07,9920,10150,9920,10100,123021,0.02123356926188058
1731,2005-02-11,10000,10350,9940,10350,347610,0.024752475247524774
1732,2005-02-14,10350,10450,10300,10400,291905,0.004830917874396157
1733,2005-02-15,10350,10400,10200,10250,145830,-0.014423076923076872
1734,2005-02-16,10300,10500,10300,10400,244970,0.014634146341463428
1735,2005-02-17,10500,10500,10350,10400,95986,0.0
1736,2005-02-18,10300,10500,10250,10300,125410,-0.009615384615384581
1737,2005-02-21,10300,10500,10250,10500,117800,0.01941747572815533
1738,2005-02-22,10450,10500,10300,10450,90900,-0.004761904761904745
1739,2005-02-23,10200,10400,10100,10400,86280,-0.004784688995215336
1740,2005-02-24,10400,10900,10300,10900,179748,0.04807692307692313
1741,2005-02-25,10800,10950,10700,10900,74114,0.0
1742,2005-02-28,10900,11700,10850,11450,260460,0.050458715596330306
1743,2005-03-02,11600,11900,11200,11600,315192,0.013100436681222627
1744,2005-03-03,11350,11650,11250,11600,100635,0.0
1745,2005-03-04,11450,11700,11400,11650,115230,0.004310344827586299
1746,2005-03-07,11700,11750,11300,11750,210660,0.008583690987124415
1747,2005-03-08,11750,12000,11450,11800,146720,0.004255319148936065
1748,2005-03-09,11400,12000,11400,12000,181106,0.016949152542372836
1749,2005-03-10,11800,12150,11750,11950,91910,-0.004166666666666652
1750,2005-03-11,12050,12200,11800,12200,221711,0.02092050209205021
1751,2005-03-14,12050,12250,11950,12150,62590,-0.004098360655737654
1752,2005-03-15,12200,12200,11650,11900,218840,-0.020576131687242816
1753,2005-03-16,11700,11750,11150,11750,284570,-0.012605042016806678
1754,2005-03-17,11400,11550,11250,11450,112822,-0.025531914893617058
1755,2005-03-18,11000,11400,11000,11150,122843,-0.026200873362445365
1756,2005-03-21,11000,11400,10800,11350,391926,0.017937219730941756
1757,2005-03-22,11200,11350,11000,11300,91732,-0.004405286343612369
1758,2005-03-23,11000,11300,10800,11000,91405,-0.026548672566371723
1759,2005-03-24,10900,11200,10600,10800,109400,-0.018181818181818188
1760,2005-03-25,10800,10900,10650,10800,120020,0.0
1761,2005-03-28,10900,11100,10750,10800,209709,0.0
1762,2005-03-29,10900,11000,10750,10900,547944,0.0092592592592593
1763,2005-03-30,10400,10400,9930,10100,188390,-0.07339449541284404
1764,2005-03-31,10200,10250,10000,10100,129850,0.0
1765,2005-04-01,9950,10200,9760,10100,141130,0.0
1766,2005-04-04,9980,10000,9950,10000,94040,-0.00990099009900991
1767,2005-04-06,10050,10200,9940,9990,59380,-0.0010000000000000009
1768,2005-04-07,10100,10300,9990,10100,596240,0.011011011011011096
1769,2005-04-08,10300,10300,9990,10050,56100,-0.004950495049504955
1770,2005-04-11,10000,10100,9840,9860,28820,-0.018905472636815968
1771,2005-04-12,9810,9850,9580,9700,122140,-0.016227180527383367
1772,2005-04-13,9750,9900,9750,9820,102530,0.012371134020618513
1773,2005-04-14,9830,9830,9640,9750,55848,-0.007128309572301372
1774,2005-04-15,9540,9600,9150,9150,119820,-0.06153846153846154
1775,2005-04-18,8900,8900,8370,8370,115110,-0.08524590163934431
1776,2005-04-19,8410,8810,8300,8660,229395,0.0346475507765831
1777,2005-04-20,8640,8840,8640,8800,60803,0.01616628175519641
1778,2005-04-21,8600,8700,8450,8530,81800,-0.030681818181818143
1779,2005-04-22,8650,8810,8630,8750,30630,0.02579132473622514
1780,2005-04-25,8700,8880,8700,8810,19770,0.006857142857142895
1781,2005-04-26,8880,8880,8700,8770,68160,-0.004540295119182747
1782,2005-04-27,8730,8770,8660,8740,91440,-0.0034207525655644
1783,2005-04-28,8660,8700,8530,8600,123440,-0.016018306636155555
1784,2005-04-29,8490,8700,8400,8610,59170,0.0011627906976743319
1785,2005-05-02,8510,8900,8510,8820,14627,0.024390243902439046
1786,2005-05-03,8700,8890,8700,8730,13830,-0.010204081632653073
1787,2005-05-04,8730,8950,8730,8900,30591,0.019473081328751363
1788,2005-05-06,8850,8980,8850,8900,41740,0.0
1789,2005-05-09,8850,8900,8830,8900,20150,0.0
1790,2005-05-10,8980,8990,8900,8950,86894,0.00561797752808979
1791,2005-05-11,9030,9100,8900,9090,38169,0.015642458100558754
1792,2005-05-12,9000,9190,8920,9190,23470,0.011001100110010986
1793,2005-05-13,9000,9220,9000,9150,19460,-0.0043525571273123065
1794,2005-05-16,9230,9230,9100,9140,53690,-0.0010928961748634114
1795,2005-05-17,9150,9230,9140,9140,22510,0.0
1796,2005-05-18,9140,9270,9060,9200,36550,0.006564551422319376
1797,2005-05-19,9280,9400,9200,9400,30259,0.021739130434782705
1798,2005-05-20,9400,9430,9100,9350,10921,-0.005319148936170248
1799,2005-05-23,9420,9420,9190,9250,14690,-0.010695187165775444
1800,2005-05-24,9250,9400,9120,9380,60500,0.014054054054054133
1801,2005-05-25,9240,9370,9160,9160,24778,-0.023454157782516027
1802,2005-05-26,9160,9240,9160,9240,10080,0.008733624454148492
1803,2005-05-27,9240,9430,9210,9430,31200,0.02056277056277067
1804,2005-05-30,9330,9480,9300,9370,9310,-0.006362672322375418
1805,2005-05-31,9380,9380,9200,9350,14060,-0.002134471718249764
1806,2005-06-01,9160,9350,9160,9230,12167,-0.012834224598930466
1807,2005-06-02,9250,9350,9230,9330,144660,0.010834236186348933
1808,2005-06-03,9350,9350,9200,9200,53120,-0.01393354769560562
1809,2005-06-07,9170,9330,9110,9300,43751,0.010869565217391353
1810,2005-06-08,9290,9300,8540,9160,54706,-0.01505376344086018
1811,2005-06-09,9280,9450,9150,9450,95041,0.031659388646288145
1812,2005-06-10,9350,9660,9310,9630,96331,0.01904761904761898
1813,2005-06-13,9700,9950,9700,9890,55608,0.02699896157840076
1814,2005-06-14,9750,9870,9670,9740,35560,-0.015166835187057637
1815,2005-06-15,9700,10700,9650,10650,141770,0.09342915811088304
1816,2005-06-16,10500,10500,10200,10350,27870,-0.028169014084507005
1817,2005-06-17,10250,10400,10050,10050,20740,-0.02898550724637683
1818,2005-06-20,10150,10150,9700,9750,39520,-0.02985074626865669
1819,2005-06-21,9660,9960,9600,9960,38890,0.021538461538461506
1820,2005-06-22,9900,10400,9860,10050,99204,0.009036144578313143
1821,2005-06-23,10050,10200,9940,9950,64720,-0.00995024875621886
1822,2005-06-24,9940,10200,9760,9950,28810,0.0
1823,2005-06-27,10000,10500,9850,10500,49952,0.055276381909547645
1824,2005-06-28,10000,10350,9990,10050,99300,-0.042857142857142816
1825,2005-06-29,10150,10300,9920,9920,70410,-0.012935323383084563
1826,2005-06-30,9930,10100,9930,10000,33840,0.008064516129032251
1827,2005-07-01,10000,10200,9960,10050,32318,0.004999999999999893
1828,2005-07-04,10150,10600,10150,10450,84840,0.03980099502487566
1829,2005-07-05,10550,10550,10300,10350,22600,-0.009569377990430672
1830,2005-07-06,10400,10550,10250,10400,21770,0.004830917874396157
1831,2005-07-07,10300,10450,10200,10300,18662,-0.009615384615384581
1832,2005-07-08,10300,10350,10000,10150,32300,-0.014563106796116498
1833,2005-07-11,10250,10550,10250,10400,69042,0.024630541871921263
1834,2005-07-12,10550,10750,10450,10600,45880,0.019230769230769162
1835,2005-07-13,10600,10850,10550,10750,51857,0.014150943396226356
1836,2005-07-14,10850,10950,10600,10750,68259,0.0
1837,2005-07-15,10950,10950,10500,10550,30770,-0.018604651162790753
1838,2005-07-18,10500,10800,10400,10450,28513,-0.009478672985781977
1839,2005-07-19,10450,10650,10350,10500,56661,0.004784688995215225
1840,2005-07-20,10450,11200,10400,10500,218413,0.0
1841,2005-07-21,10650,10750,10150,10250,197430,-0.023809523809523836
1842,2005-07-22,10250,10250,9960,10000,82820,-0.024390243902439046
1843,2005-07-25,10000,10150,9990,10150,118820,0.014999999999999902
1844,2005-07-26,10000,10300,10000,10100,368885,-0.0049261083743842304
1845,2005-07-27,10250,10250,9950,10100,412703,0.0
1846,2005-07-28,10150,10150,9970,10000,271555,-0.00990099009900991
1847,2005-07-29,10000,10000,9700,9760,262419,-0.02400000000000002
1848,2005-08-01,9760,9760,9600,9690,250171,-0.0071721311475410054
1849,2005-08-02,9630,9700,9590,9600,83921,-0.009287925696594423
1850,2005-08-03,9660,9830,9640,9640,576947,0.004166666666666652
1851,2005-08-04,9700,9710,9400,9410,140460,-0.023858921161825752
1852,2005-08-05,9300,9300,9030,9190,98119,-0.023379383634431483
1853,2005-08-08,9170,9190,9070,9070,141580,-0.01305767138193692
1854,2005-08-09,9070,9230,9010,9160,275140,0.009922822491730932
1855,2005-08-10,9250,9350,9140,9140,219785,-0.0021834061135370675
1856,2005-08-11,9130,9290,9080,9230,233831,0.009846827133479286
1857,2005-08-12,9310,9320,9150,9150,261119,-0.008667388949079036
1858,2005-08-16,9400,9520,9240,9240,952660,0.009836065573770592
1859,2005-08-17,9200,9350,9170,9350,518690,0.011904761904761862
1860,2005-08-18,9470,9470,9300,9320,184680,-0.0032085561497325887
1861,2005-08-19,9230,9460,9230,9460,84811,0.015021459227467782
1862,2005-08-22,9460,9540,9400,9520,142361,0.00634249471458781
1863,2005-08-23,9530,9580,9480,9500,98210,-0.0021008403361344463
1864,2005-08-24,9500,9500,9290,9300,151455,-0.021052631578947323
1865,2005-08-25,9240,9330,9150,9230,71757,-0.007526881720430145
1866,2005-08-26,9200,9300,9070,9110,68931,-0.013001083423618609
1867,2005-08-29,9080,9080,8870,8960,150011,-0.016465422612513714
1868,2005-08-30,9030,9090,8850,8970,127370,0.0011160714285713969
1869,2005-08-31,8900,9340,8900,9340,71860,0.04124860646599782
1870,2005-09-01,9390,9390,9210,9300,83909,-0.004282655246252709
1871,2005-09-02,9300,9300,9060,9090,337774,-0.022580645161290325
1872,2005-09-05,9170,9240,9090,9220,64210,0.014301430143014215
1873,2005-09-06,9220,9370,9220,9340,125630,0.013015184381778733
1874,2005-09-07,9390,9460,9390,9420,135233,0.008565310492505418
1875,2005-09-08,9480,9490,9330,9390,250320,-0.0031847133757961776
1876,2005-09-09,9420,9460,9300,9390,151312,0.0
1877,2005-09-12,9450,9860,9450,9500,518167,0.011714589989350266
1878,2005-09-13,9500,9600,9400,9540,229391,0.004210526315789442
1879,2005-09-14,9500,9840,9470,9800,350254,0.027253668763102645
1880,2005-09-15,9650,9840,9650,9710,154321,-0.009183673469387754
1881,2005-09-16,9770,9870,9730,9760,325050,0.005149330587023604
1882,2005-09-20,9990,10150,9900,9900,407830,0.014344262295082011
1883,2005-09-21,9890,9990,9800,9990,157730,0.009090909090909038
1884,2005-09-22,9970,10400,9970,10250,318400,0.026026026026026106
1885,2005-09-23,10250,10450,10000,10000,141787,-0.024390243902439046
1886,2005-09-26,9920,10300,9920,10300,185477,0.030000000000000027
1887,2005-09-27,10350,10400,10150,10200,128590,-0.009708737864077666
1888,2005-09-28,10250,10600,10250,10550,408970,0.03431372549019618
1889,2005-09-29,10650,11000,10600,10950,347470,0.03791469194312791
1890,2005-09-30,11050,11500,11000,11500,690270,0.05022831050228316
1891,2005-10-04,11400,12000,11400,11950,673980,0.03913043478260869
1892,2005-10-05,11950,11950,11550,11900,278000,-0.004184100418409997
1893,2005-10-06,11600,11700,11050,11200,337085,-0.05882352941176472
1894,2005-10-07,10950,11400,10900,11400,242174,0.017857142857142794
1895,2005-10-10,11350,11450,11000,11400,114199,0.0
1896,2005-10-11,11400,11750,11300,11600,94019,0.01754385964912286
1897,2005-10-12,11550,11600,11200,11450,64890,-0.012931034482758674
1898,2005-10-13,11350,11350,11050,11300,96346,-0.013100436681222738
1899,2005-10-14,11300,11400,11100,11300,122560,0.0
1900,2005-10-17,11350,11550,11000,11100,131210,-0.017699115044247815
1901,2005-10-18,11150,11400,11000,11400,251471,0.027027027027026973
1902,2005-10-19,11150,11300,10950,11200,96400,-0.01754385964912286
1903,2005-10-20,11150,11450,11100,11450,148790,0.022321428571428603
1904,2005-10-21,11250,11500,11050,11500,64040,0.004366812227074135
1905,2005-10-24,11400,11650,11350,11600,79720,0.008695652173912993
1906,2005-10-25,11750,11850,11650,11800,129540,0.01724137931034475
1907,2005-10-26,11900,11900,11500,11800,43810,0.0
1908,2005-10-27,11800,11850,11700,11800,316750,0.0
1909,2005-10-28,11500,11500,10950,11450,271620,-0.029661016949152574
1910,2005-10-31,11250,11500,11150,11500,189630,0.004366812227074135
1911,2005-11-01,11500,11750,11450,11700,159010,0.017391304347825987
1912,2005-11-02,11700,11750,11600,11600,78270,-0.008547008547008517
1913,2005-11-03,11750,11800,11600,11750,176855,0.012931034482758674
1914,2005-11-04,11800,12000,11650,11900,334865,0.012765957446808418
1915,2005-11-07,12200,12200,11900,12200,260651,0.025210084033613356
1916,2005-11-08,12200,12800,12150,12800,421240,0.049180327868852514
1917,2005-11-09,12800,12800,12500,12650,80585,-0.01171875
1918,2005-11-10,12700,12800,12500,12800,191370,0.011857707509881354
1919,2005-11-11,12850,12900,12600,12700,229310,-0.0078125
1920,2005-11-14,12650,12800,12650,12750,76520,0.003937007874015741
1921,2005-11-15,12650,12900,12600,12900,82300,0.0117647058823529
1922,2005-11-16,12900,13600,12700,13550,241900,0.050387596899224896
1923,2005-11-17,13750,14600,13700,14300,449401,0.05535055350553497
1924,2005-11-18,14550,14650,14000,14300,132256,0.0
1925,2005-11-21,14350,14600,14200,14400,148390,0.006993006993007089
1926,2005-11-22,14300,14350,13650,13900,121471,-0.03472222222222221
1927,2005-11-23,14100,15250,14100,15250,491847,0.09712230215827344
1928,2005-11-24,15250,15350,14600,14600,238979,-0.042622950819672156
1929,2005-11-25,14750,14850,14250,14400,203912,-0.013698630136986356
1930,2005-11-28,14350,15850,14200,14400,313090,0.0
1931,2005-11-29,14300,14600,14250,14450,145452,0.003472222222222321
1932,2005-11-30,14450,14950,14450,14700,169263,0.01730103806228378
1933,2005-12-01,14750,15600,14750,15450,282047,0.05102040816326525
1934,2005-12-02,15750,16300,15750,15950,259752,0.032362459546925626
1935,2005-12-05,15950,15950,15200,15900,429260,-0.0031347962382445305
1936,2005-12-06,15900,16100,15600,15800,201235,-0.0062893081761006275
1937,2005-12-07,15800,15900,15450,15600,115570,-0.012658227848101222
1938,2005-12-08,15500,16250,15500,16250,329940,0.04166666666666674
1939,2005-12-09,16100,16750,16000,16750,263888,0.03076923076923066
1940,2005-12-12,16750,17300,16750,16950,123545,0.011940298507462588
1941,2005-12-13,16900,17000,16750,17000,103742,0.002949852507374562
1942,2005-12-14,17000,17300,16800,17000,90640,0.0
1943,2005-12-15,17000,17200,16500,16950,173561,-0.002941176470588225
1944,2005-12-16,16500,16900,16300,16700,150110,-0.014749262536873142
1945,2005-12-19,16350,16650,16050,16400,200245,-0.017964071856287456
1946,2005-12-20,16150,16650,16000,16400,344440,0.0
1947,2005-12-21,16250,16500,16000,16500,292880,0.0060975609756097615
