,Date,Open,High,Low,Close,Volume,Change
1802,2005-05-26,96600,97000,95700,95900,179072,-0.013374485596707841
1803,2005-05-27,96300,96800,96000,96200,217173,0.0031282586027112647
1804,2005-05-30,96300,96700,96200,96400,119653,0.0020790020790020236
1805,2005-05-31,96000,96500,95700,96400,140575,0.0
1806,2005-06-01,95900,96300,95800,96000,153278,-0.004149377593360981
1807,2005-06-02,96400,98100,96100,96600,332498,0.006250000000000089
1808,2005-06-03,97400,98000,97100,97700,397706,0.011387163561076497
1809,2005-06-07,97600,98300,96800,97700,284543,0.0
1810,2005-06-08,98000,98700,97700,98500,275651,0.008188331627430934
1811,2005-06-09,98000,98900,97800,98900,220324,0.004060913705583813
1812,2005-06-10,98500,98900,98100,98300,143785,-0.006066734074823055
1813,2005-06-13,98100,99900,98100,99500,289060,0.012207527975584886
1814,2005-06-14,99600,99900,99200,99400,145899,-0.0010050251256281673
1815,2005-06-15,99900,99900,98600,99900,251502,0.005030181086519203
1816,2005-06-16,100000,100000,99400,99700,99327,-0.002002002002001957
1817,2005-06-17,99400,99600,98100,98600,214571,-0.011033099297893645
1818,2005-06-20,98100,98500,97600,97800,153590,-0.008113590263691739
1819,2005-06-21,97300,97800,96800,97000,239553,-0.008179959100204526
1820,2005-06-22,96300,97500,96300,97200,173205,0.0020618556701030855
1821,2005-06-23,97200,98400,97100,97900,180031,0.007201646090535085
1822,2005-06-24,96800,97200,96300,96600,305868,-0.013278855975485171
1823,2005-06-27,95700,96600,95200,95600,319212,-0.010351966873705987
1824,2005-06-28,96800,97000,95900,96200,175861,0.006276150627614996
1825,2005-06-29,97000,97400,95900,96100,205164,-0.0010395010395010118
1826,2005-06-30,96000,97600,96000,97100,261350,0.010405827263267442
1827,2005-07-01,96500,97900,96400,97200,221804,0.001029866117404632
1828,2005-07-04,98300,98300,97500,97600,262495,0.004115226337448652
1829,2005-07-05,98000,98800,98000,98000,270609,0.004098360655737654
1830,2005-07-06,98100,102000,98100,101500,1338679,0.03571428571428581
1831,2005-07-07,102000,103000,101000,101500,503859,0.0
1832,2005-07-08,102000,103000,101000,102500,312442,0.009852216748768461
1833,2005-07-11,105000,106000,104000,105500,894949,0.029268292682926855
1834,2005-07-12,106500,107000,105000,105000,434224,-0.004739336492891044
1835,2005-07-13,104500,105500,104000,105000,228407,0.0
1836,2005-07-14,106000,107000,105000,106000,584113,0.00952380952380949
1837,2005-07-15,107000,107000,104000,106000,456742,0.0
1838,2005-07-18,106000,106500,104500,105000,212385,-0.009433962264150941
1839,2005-07-19,103500,105000,102000,103000,596265,-0.01904761904761909
1840,2005-07-20,103000,103500,101000,101500,507517,-0.014563106796116498
1841,2005-07-21,102000,103000,101000,102000,379749,0.0049261083743843415
1842,2005-07-22,100000,102000,99900,101500,341369,-0.004901960784313708
1843,2005-07-25,100500,102500,100500,102000,182928,0.0049261083743843415
1844,2005-07-26,103000,105000,102000,103000,565998,0.009803921568627416
1845,2005-07-27,104500,105000,102000,103500,508035,0.004854368932038833
1846,2005-07-28,104500,104500,102500,103000,288945,-0.004830917874396157
1847,2005-07-29,103500,103500,101500,102000,409520,-0.009708737864077666
1848,2005-08-01,101500,102500,101000,102500,281838,0.004901960784313708
1849,2005-08-02,102000,102500,101000,102000,248193,-0.004878048780487809
1850,2005-08-03,102000,105000,101500,102000,585469,0.0
1851,2005-08-04,102000,103000,101000,101500,441200,-0.004901960784313708
1852,2005-08-05,101500,102500,101000,102000,208438,0.0049261083743843415
1853,2005-08-08,101500,102000,101000,102000,100237,0.0
1854,2005-08-09,102500,103500,102000,102000,191810,0.0
1855,2005-08-10,103500,103500,102000,102500,271134,0.004901960784313708
1856,2005-08-11,102500,105000,102000,104500,814348,0.019512195121951237
1857,2005-08-12,105500,105500,103500,105000,344536,0.004784688995215225
1858,2005-08-16,105500,105500,103000,104000,306305,-0.00952380952380949
1859,2005-08-17,102500,104000,102000,103500,181846,-0.004807692307692291
1860,2005-08-18,103500,104000,102000,102500,328751,-0.009661835748792313
1861,2005-08-19,102000,103500,102000,102500,292549,0.0
1862,2005-08-22,102500,104000,102500,103000,276241,0.004878048780487809
1863,2005-08-23,103500,104500,102000,102500,326680,-0.004854368932038833
1864,2005-08-24,102500,103000,100500,101500,364074,-0.009756097560975618
1865,2005-08-25,100500,102000,100500,102000,358837,0.0049261083743843415
1866,2005-08-26,101000,103000,101000,101500,210934,-0.004901960784313708
1867,2005-08-29,100500,101000,99700,100000,825942,-0.014778325123152691
1868,2005-08-30,101000,101500,97100,98200,650408,-0.018000000000000016
1869,2005-08-31,97000,97900,97000,97300,686952,-0.009164969450101812
1870,2005-09-01,97600,98200,97400,97400,332417,0.0010277492291881352
1871,2005-09-02,97800,99700,97800,99200,275788,0.01848049281314168
1872,2005-09-05,100500,101000,99400,99400,414308,0.002016129032258007
1873,2005-09-06,99400,100500,99400,99800,352688,0.004024144869215318
1874,2005-09-07,100500,101500,100000,101000,264657,0.012024048096192397
1875,2005-09-08,102000,102000,100500,100500,327090,-0.004950495049504955
1876,2005-09-09,100500,104000,100500,103000,572755,0.02487562189054726
1877,2005-09-12,104000,108000,104000,106000,773160,0.029126213592232997
1878,2005-09-13,107000,109500,105500,106000,582785,0.0
1879,2005-09-14,105500,107000,104500,106000,412663,0.0
1880,2005-09-15,106000,109000,105500,107500,519631,0.014150943396226356
1881,2005-09-16,106500,107500,104000,106000,391915,-0.013953488372092981
1882,2005-09-20,108000,108000,104500,104500,363307,-0.014150943396226467
1883,2005-09-21,104500,106000,104500,104500,236627,0.0
1884,2005-09-22,104500,107000,104000,107000,440232,0.02392344497607657
1885,2005-09-23,107000,107500,104000,104500,387631,-0.02336448598130836
1886,2005-09-26,104500,105500,104000,105000,317478,0.004784688995215225
1887,2005-09-27,105500,107000,105000,106000,473870,0.00952380952380949
1888,2005-09-28,107000,111500,107000,110000,932416,0.037735849056603765
1889,2005-09-29,111000,111500,109000,111000,516544,0.009090909090909038
1890,2005-09-30,111000,112000,108500,108500,364087,-0.022522522522522515
1891,2005-10-04,110000,111500,109500,111000,342112,0.02304147465437789
1892,2005-10-05,111000,112000,110000,110500,247192,-0.0045045045045044585
1893,2005-10-06,110500,110500,107500,108500,448853,-0.018099547511312264
1894,2005-10-07,108500,109500,108000,109500,375782,0.009216589861751112
1895,2005-10-10,111000,112000,110000,111500,419847,0.0182648401826484
1896,2005-10-11,111500,112000,110500,110500,315214,-0.008968609865470878
1897,2005-10-12,111500,111500,108500,108500,422120,-0.018099547511312264
1898,2005-10-13,108500,108500,105500,106500,348330,-0.018433179723502335
1899,2005-10-14,106500,107500,105500,106500,294828,0.0
1900,2005-10-17,105000,106500,104500,105000,291629,-0.014084507042253502
1901,2005-10-18,105000,106000,103000,103000,410800,-0.01904761904761909
1902,2005-10-19,102000,102500,100000,101000,456169,-0.01941747572815533
1903,2005-10-20,102000,102500,100500,100500,245714,-0.004950495049504955
1904,2005-10-21,99900,102500,99700,102000,210981,0.014925373134328401
1905,2005-10-24,102500,104000,100500,102000,414751,0.0
1906,2005-10-25,104000,104000,102000,102500,430416,0.004901960784313708
1907,2005-10-26,102500,105500,101500,104000,762051,0.014634146341463428
1908,2005-10-27,103500,105000,102500,103500,256104,-0.004807692307692291
1909,2005-10-28,101500,102000,100500,101000,444272,-0.024154589371980673
1910,2005-10-31,101500,102500,101000,102500,273514,0.014851485148514865
1911,2005-11-01,102500,104500,102500,103500,248464,0.009756097560975618
1912,2005-11-02,104000,104500,103000,103500,175258,0.0
1913,2005-11-03,104500,106000,104000,106000,326326,0.024154589371980784
1914,2005-11-04,106000,107500,105000,107500,405841,0.014150943396226356
1915,2005-11-07,108000,108500,106000,106500,183039,-0.009302325581395321
1916,2005-11-08,107000,107500,105500,107000,256165,0.0046948356807512415
1917,2005-11-09,106000,107000,105500,106500,239492,-0.004672897196261627
1918,2005-11-10,106000,106500,104500,105500,208447,-0.009389671361502372
1919,2005-11-11,106500,108500,106000,108500,539945,0.028436018957346043
1920,2005-11-14,109000,109500,108000,109000,321353,0.004608294930875667
1921,2005-11-15,109000,109000,107000,108500,217909,-0.004587155963302725
1922,2005-11-16,108500,109000,107500,108000,293184,-0.004608294930875556
1923,2005-11-17,108500,109500,107500,109000,235082,0.0092592592592593
1924,2005-11-18,110500,111000,107500,108000,328716,-0.00917431192660545
1925,2005-11-21,108500,109000,106500,108000,382510,0.0
1926,2005-11-22,108000,108500,105000,106000,308790,-0.01851851851851849
1927,2005-11-23,106000,107000,105500,107000,432281,0.009433962264151052
1928,2005-11-24,106500,107000,105500,106000,331365,-0.009345794392523366
1929,2005-11-25,106000,107000,105000,105000,274890,-0.009433962264150941
1930,2005-11-28,104500,105500,104000,105000,466435,0.0
1931,2005-11-29,105000,106500,104500,106000,569696,0.00952380952380949
1932,2005-11-30,106000,108500,106000,108000,492814,0.018867924528301883
1933,2005-12-01,108000,109000,107500,109000,463266,0.0092592592592593
1934,2005-12-02,110000,110500,107500,109500,645604,0.004587155963302836
1935,2005-12-05,109500,110000,108500,109500,290667,0.0
1936,2005-12-06,109000,109500,108500,109000,328849,-0.004566210045662156
1937,2005-12-07,108500,109000,107500,108000,460109,-0.00917431192660545
1938,2005-12-08,108000,111500,107500,109500,796270,0.01388888888888884
1939,2005-12-09,109000,110500,108500,109000,364612,-0.004566210045662156
1940,2005-12-12,109500,113500,109000,112000,786940,0.02752293577981657
1941,2005-12-13,112000,112500,108500,110000,459886,-0.017857142857142905
1942,2005-12-14,111000,111000,108000,109000,377109,-0.009090909090909038
1943,2005-12-15,108500,109500,107000,108500,363656,-0.004587155963302725
1944,2005-12-16,107000,108000,106000,107500,459321,-0.009216589861751112
1945,2005-12-19,107000,110500,106500,110000,405902,0.023255813953488413
1946,2005-12-20,109500,112500,109500,111000,389214,0.009090909090909038
1947,2005-12-21,111000,112500,110000,111500,303752,0.0045045045045044585
1948,2005-12-22,112500,112500,109000,110000,357449,-0.013452914798206317
1949,2005-12-23,111000,117500,110500,117000,1567317,0.06363636363636371
1950,2005-12-26,117500,118500,116500,118000,734379,0.008547008547008517
1951,2005-12-27,117500,118500,115500,115500,498354,-0.021186440677966156
1952,2005-12-28,114500,116500,114000,115000,258760,-0.0043290043290042934
1953,2005-12-29,115000,116500,114000,116500,391920,0.01304347826086949
1954,2006-01-02,116000,116500,114500,115500,483145,-0.008583690987124415
1955,2006-01-03,114000,114500,108000,108500,1374706,-0.06060606060606055
1956,2006-01-04,109000,110000,107000,108000,672503,-0.004608294930875556
1957,2006-01-05,108000,109500,107000,107500,567959,-0.00462962962962965
1958,2006-01-06,107500,108000,105500,106500,672481,-0.009302325581395321
1959,2006-01-09,107000,107500,106500,107000,280575,0.0046948356807512415
1960,2006-01-10,108000,108000,105500,105500,451161,-0.014018691588784993
1961,2006-01-11,105000,106500,105000,105500,313262,0.0
1962,2006-01-12,105500,106500,103500,104500,463116,-0.009478672985781977
1963,2006-01-13,104000,104000,102000,104000,461839,-0.004784688995215336
1964,2006-01-16,103000,103500,100500,102000,766518,-0.019230769230769273
1965,2006-01-17,101500,103000,101000,101000,416215,-0.009803921568627416
1966,2006-01-18,101500,101500,99000,100500,637976,-0.004950495049504955
1967,2006-01-19,100000,101500,99400,99400,483468,-0.010945273631840835
1968,2006-01-20,99000,99900,96200,96600,899309,-0.028169014084507005
1969,2006-01-23,95300,96200,92900,94200,753939,-0.024844720496894457
1970,2006-01-24,93300,94100,92400,93500,478666,-0.007430997876857748
1971,2006-01-25,93400,97200,92800,94300,694709,0.00855614973262031
1972,2006-01-26,94300,95300,93600,94800,295571,0.005302226935312904
1973,2006-01-27,95000,96800,94300,96800,345932,0.021097046413502074
1974,2006-01-31,96400,97200,95700,96800,297498,0.0
1975,2006-02-01,96600,96600,95200,96000,257950,-0.008264462809917328
1976,2006-02-02,96600,96800,94400,95300,273048,-0.007291666666666696
1977,2006-02-03,94300,94400,91000,91800,692496,-0.036726128016789095
1978,2006-02-06,91000,91500,88100,88800,1228448,-0.0326797385620915
1979,2006-02-07,88600,90200,88500,89900,434811,0.012387387387387427
1980,2006-02-08,89000,90200,88200,89300,338736,-0.006674082313681828
1981,2006-02-09,89500,89700,87600,88900,441945,-0.004479283314669624
1982,2006-02-10,88000,91300,88000,89800,516478,0.01012373453318327
1983,2006-02-13,90200,90500,89200,90200,256736,0.00445434298440972
1984,2006-02-14,89600,90300,88900,89500,264098,-0.0077605321507761005
1985,2006-02-15,89700,90100,85900,87600,659079,-0.021229050279329642
1986,2006-02-16,87200,87400,86100,86500,331850,-0.01255707762557079
1987,2006-02-17,86200,87000,83700,84000,780014,-0.028901734104046284
1988,2006-02-20,83500,84200,82800,83600,447308,-0.004761904761904745
1989,2006-02-21,84000,86000,83800,83800,503217,0.0023923444976077235
1990,2006-02-22,83800,85500,83800,84800,452811,0.01193317422434359
1991,2006-02-23,84900,86100,84000,85300,382465,0.005896226415094352
1992,2006-02-24,85100,86000,85100,85900,227174,0.00703399765533419
1993,2006-02-27,86000,86800,85800,86700,230390,0.0093131548311991
1994,2006-02-28,87600,87700,86400,86400,206418,-0.0034602076124568004
1995,2006-03-02,86600,87600,86400,86600,281107,0.0023148148148148806
1996,2006-03-03,86500,86500,84000,85000,368615,-0.018475750577367167
1997,2006-03-06,84400,85800,84400,85100,171304,0.0011764705882353343
1998,2006-03-07,85100,85200,83600,84000,190635,-0.01292596944770863
1999,2006-03-08,83300,84400,83100,83700,203774,-0.0035714285714285587
2000,2006-03-09,83300,84800,83300,83700,194630,0.0
2001,2006-03-10,83800,84400,83600,83600,176783,-0.0011947431302270495
2002,2006-03-13,84000,84500,83400,83400,158110,-0.0023923444976076125
2003,2006-03-14,83800,84000,83100,83200,155764,-0.0023980815347721673
2004,2006-03-15,83900,84000,83100,83200,191426,0.0
2005,2006-03-16,83200,83400,80500,82000,388708,-0.014423076923076872
2006,2006-03-17,81600,81900,81200,81600,225550,-0.004878048780487809
2007,2006-03-20,81300,82000,81300,81800,136295,0.002450980392156854
2008,2006-03-21,81600,82300,81600,81600,168829,-0.0024449877750610804
2009,2006-03-22,81600,81800,80400,80900,297646,-0.008578431372548989
2010,2006-03-23,81000,81300,79600,80500,354229,-0.0049443757725586845
2011,2006-03-24,80200,80300,78100,78900,470576,-0.019875776397515477
2012,2006-03-27,78500,78800,77700,78000,384518,-0.011406844106463865
2013,2006-03-28,77700,77900,76800,77200,269996,-0.01025641025641022
2014,2006-03-29,76700,76800,76100,76600,305070,-0.007772020725388629
2015,2006-03-30,76600,77000,76100,76300,291049,-0.003916449086161844
2016,2006-03-31,76200,79800,76200,79000,468384,0.035386631716906924
2017,2006-04-03,79100,82000,79100,80900,401374,0.02405063291139231
2018,2006-04-04,81700,84400,81700,83400,632144,0.030902348578492056
2019,2006-04-05,85200,85300,83800,83900,409883,0.005995203836930418
2020,2006-04-06,84500,84700,82500,84200,306899,0.0035756853396902155
2021,2006-04-07,83200,84200,82600,84200,182091,0.0
2022,2006-04-10,83100,84500,82900,84500,173080,0.0035629453681709222
2023,2006-04-11,83500,84000,82500,83500,325988,-0.011834319526627168
2024,2006-04-12,83000,83200,82100,82600,263682,-0.010778443113772407
2025,2006-04-13,82300,82400,81400,82000,274684,-0.007263922518159771
2026,2006-04-14,82000,83000,81600,82300,263202,0.003658536585365857
2027,2006-04-17,82500,83200,81300,81800,191893,-0.0060753341433779084
2028,2006-04-18,81400,81700,80100,81000,349201,-0.009779951100244544
2029,2006-04-19,81500,81500,78700,78700,478759,-0.02839506172839501
2030,2006-04-20,79700,82900,79200,82800,693531,0.05209656925031769
2031,2006-04-21,82000,82400,80500,81000,485829,-0.021739130434782594
2032,2006-04-24,81000,81500,79300,80700,313649,-0.0037037037037036535
2033,2006-04-25,80100,80700,79000,79500,225621,-0.014869888475836479
2034,2006-04-26,79200,80200,79000,79400,214120,-0.0012578616352201255
2035,2006-04-27,79000,79400,78300,78700,417576,-0.008816120906801062
2036,2006-04-28,78200,78300,77900,78000,293360,-0.008894536213468918
2037,2006-05-02,77500,78300,77200,78300,421558,0.0038461538461538325
