,Date,Open,High,Low,Close,Volume,Change
2097,2006-07-31,35850,36000,34800,34800,14593,-0.019718309859154903
2098,2006-08-01,34700,35600,34700,35500,24467,0.02011494252873569
2099,2006-08-02,35700,37350,35450,37000,78010,0.04225352112676051
2100,2006-08-03,37250,37250,36000,36500,24011,-0.013513513513513487
2101,2006-08-04,36150,37000,36000,36950,15553,0.012328767123287676
2102,2006-08-07,36700,37100,35600,35700,29743,-0.03382949932341006
2103,2006-08-08,35700,36900,35700,36750,35650,0.02941176470588225
2104,2006-08-09,36700,36950,35900,36300,16086,-0.01224489795918371
2105,2006-08-10,36150,36800,35850,35850,27141,-0.012396694214875992
2106,2006-08-11,36450,36700,35650,35950,23640,0.002789400278939924
2107,2006-08-14,36800,36900,35600,36400,72200,0.012517385257301727
2108,2006-08-16,36900,37900,36250,37700,119352,0.03571428571428581
2109,2006-08-17,38000,38650,37650,38300,28630,0.01591511936339529
2110,2006-08-18,38000,38800,37300,38150,31269,-0.003916449086161844
2111,2006-08-21,38150,38150,37100,37600,20326,-0.014416775884665833
2112,2006-08-22,37950,38100,37350,37950,50240,0.009308510638297962
2113,2006-08-23,38250,38250,37100,37850,36990,-0.0026350461133070047
2114,2006-08-24,38450,40000,37300,39750,65090,0.05019815059445176
2115,2006-08-25,39600,40700,39600,39800,32810,0.0012578616352201255
2116,2006-08-28,40500,40500,39050,39700,27370,-0.002512562814070307
2117,2006-08-29,39350,40600,39350,40500,81275,0.02015113350125941
2118,2006-08-30,39700,43400,39700,42950,192890,0.060493827160493785
2119,2006-08-31,42950,43500,42550,43150,40170,0.00465657741559955
2120,2006-09-01,43000,43600,43000,43150,45304,0.0
2121,2006-09-04,43150,43200,41200,41300,72891,-0.042873696407879525
2122,2006-09-05,41000,41750,40700,40850,47930,-0.010895883777239712
2123,2006-09-06,40850,41700,40000,40650,58947,-0.004895960832313362
2124,2006-09-07,40500,41750,40250,41100,292473,0.011070110701107083
2125,2006-09-08,41000,41700,40500,40800,44341,-0.007299270072992692
2126,2006-09-11,41200,41200,40100,40500,26889,-0.007352941176470562
2127,2006-09-12,40300,40700,40050,40500,28251,0.0
2128,2006-09-13,40900,41350,40400,40900,29071,0.009876543209876631
2129,2006-09-14,41100,41600,40600,41600,180030,0.017114914425427896
2130,2006-09-15,41400,41600,40800,41000,62890,-0.014423076923076872
2131,2006-09-18,41000,41600,40550,41500,55721,0.012195121951219523
2132,2006-09-19,41500,43400,41500,42800,57623,0.031325301204819356
2133,2006-09-20,43300,43300,42450,43000,101420,0.004672897196261738
2134,2006-09-21,43300,44500,43100,44500,298432,0.03488372093023262
2135,2006-09-22,44700,45250,44100,44100,37688,-0.008988764044943864
2136,2006-09-25,44850,44900,43700,44500,25840,0.009070294784580435
2137,2006-09-26,44050,44200,43100,43500,34120,-0.022471910112359605
2138,2006-09-27,43100,44350,43100,44200,57606,0.016091954022988464
2139,2006-09-28,44200,46850,44200,45100,187312,0.020361990950226172
2140,2006-09-29,45500,45950,45100,45500,21970,0.008869179600886845
2141,2006-10-02,46150,46550,45650,46300,36490,0.01758241758241752
2142,2006-10-04,46000,46350,45300,46000,27845,-0.006479481641468721
2143,2006-10-09,47000,47000,42900,44150,48268,-0.04021739130434787
2144,2006-10-10,44150,44950,44150,44650,53236,0.011325028312570762
2145,2006-10-11,43600,44900,43600,44600,35582,-0.0011198208286674616
2146,2006-10-12,44300,46000,44300,44700,66819,0.0022421524663676085
2147,2006-10-13,45000,46500,45000,46250,45770,0.034675615212528044
2148,2006-10-16,46300,46800,46000,46300,22286,0.00108108108108107
2149,2006-10-17,46900,46900,45500,46300,14601,0.0
2150,2006-10-18,46700,48300,46300,47450,73071,0.024838012958963374
2151,2006-10-19,48000,48300,46800,47800,30570,0.007376185458377149
2152,2006-10-20,47800,48200,47050,47100,17114,-0.014644351464435101
2153,2006-10-23,47100,47100,45500,46700,26812,-0.00849256900212314
2154,2006-10-24,46600,46900,46200,46650,22230,-0.0010706638115631772
2155,2006-10-25,46650,47200,45800,47000,34780,0.007502679528403
2156,2006-10-26,47000,47700,46150,46500,221751,-0.010638297872340385
2157,2006-10-27,46500,46700,46050,46700,15874,0.004301075268817289
2158,2006-10-30,46500,46700,46000,46250,107192,-0.009635974304068484
2159,2006-10-31,46600,46900,45750,45900,17360,-0.007567567567567601
2160,2006-11-01,46000,48000,45800,48000,104861,0.045751633986928164
2161,2006-11-02,48000,48550,47250,48000,50690,0.0
2162,2006-11-03,47900,48400,47250,48000,24270,0.0
2163,2006-11-06,47950,48000,47000,48000,13634,0.0
2164,2006-11-07,48100,48850,47000,47700,29702,-0.006249999999999978
2165,2006-11-08,47700,51000,44900,46500,117146,-0.02515723270440251
2166,2006-11-09,47050,48850,46800,47500,34751,0.021505376344086002
2167,2006-11-10,47500,48600,47000,47450,16320,-0.001052631578947416
2168,2006-11-13,47300,47950,47300,47400,8111,-0.0010537407797681642
2169,2006-11-14,47900,47900,46850,47400,19720,0.0
2170,2006-11-15,47450,47500,47050,47400,17080,0.0
2171,2006-11-16,47800,47800,46950,47450,25550,0.001054852320675037
2172,2006-11-17,48000,48400,47050,47050,27207,-0.008429926238145424
2173,2006-11-20,47100,47100,45900,45900,22680,-0.02444208289054195
2174,2006-11-21,46200,46250,45250,45900,35560,0.0
2175,2006-11-22,46250,46250,45650,45850,32325,-0.0010893246187363426
2176,2006-11-23,46000,47100,45700,47000,57950,0.025081788440566966
2177,2006-11-24,47300,47300,46500,47000,22750,0.0
2178,2006-11-27,47000,47000,46300,46650,18240,-0.007446808510638281
2179,2006-11-28,46000,46550,45250,45750,56710,-0.019292604501607746
2180,2006-11-29,46100,46100,44800,44800,75810,-0.020765027322404372
2181,2006-11-30,44900,45500,44450,44800,75306,0.0
2182,2006-12-01,44800,45000,44350,44750,26480,-0.0011160714285713969
2183,2006-12-04,44800,45000,44550,44700,30885,-0.0011173184357542443
2184,2006-12-05,44250,44700,43650,43950,37960,-0.016778523489932917
2185,2006-12-06,44100,44100,41900,42700,97402,-0.028441410693970437
2186,2006-12-07,43000,43850,42200,43300,57680,0.014051522248243575
2187,2006-12-08,43500,43700,42650,42800,31289,-0.011547344110854452
2188,2006-12-11,43100,43700,42800,43300,29061,0.011682242990654235
2189,2006-12-12,43100,43800,42300,42300,35030,-0.023094688221709014
2190,2006-12-13,42300,42950,41950,42800,136470,0.011820330969267046
2191,2006-12-14,43000,44850,42800,44850,372487,0.04789719626168232
2192,2006-12-15,44250,44850,44050,44750,23190,-0.0022296544035674826
2193,2006-12-18,44750,45400,44600,45400,62190,0.01452513966480451
2194,2006-12-19,45350,45450,44850,44850,41489,-0.01211453744493396
2195,2006-12-20,44900,45750,44800,45750,113662,0.02006688963210701
2196,2006-12-21,45750,46000,45500,45600,73672,-0.003278688524590123
2197,2006-12-22,45400,45800,45050,45800,39910,0.004385964912280604
2198,2006-12-26,45650,46200,45650,46200,100620,0.008733624454148492
2199,2006-12-27,45950,47950,45550,47950,123740,0.037878787878787845
2200,2006-12-28,47950,48900,47350,48900,102870,0.019812304483837417
2201,2007-01-02,48900,48900,47200,47200,20160,-0.03476482617586907
2202,2007-01-03,47200,47200,45250,45900,40262,-0.02754237288135597
2203,2007-01-04,45200,45600,43900,44150,55097,-0.03812636165577343
2204,2007-01-05,44100,44400,42900,44400,53419,0.005662514156285381
2205,2007-01-08,43850,44750,43700,44250,18615,-0.0033783783783783994
2206,2007-01-09,44250,44500,43600,44500,42240,0.005649717514124353
2207,2007-01-10,44100,44550,42800,44500,57750,0.0
2208,2007-01-11,44000,45000,43650,44900,41190,0.008988764044943753
2209,2007-01-12,44750,45200,44400,44900,25210,0.0
2210,2007-01-15,45000,45200,43800,44250,24040,-0.014476614699331813
2211,2007-01-16,44550,44550,43050,43400,41132,-0.019209039548022555
2212,2007-01-17,43100,43400,42100,42400,51590,-0.02304147465437789
2213,2007-01-18,41850,42350,40250,41100,81418,-0.030660377358490587
2214,2007-01-19,41300,41300,39600,39600,36951,-0.03649635036496346
2215,2007-01-22,39600,39950,38350,39300,41012,-0.007575757575757569
2216,2007-01-23,38550,39750,38550,39700,59599,0.010178117048346147
2217,2007-01-24,40350,40850,39900,40800,33618,0.027707808564231717
2218,2007-01-25,41000,41200,40550,40800,42299,0.0
2219,2007-01-26,40800,42400,40000,42300,217180,0.03676470588235303
2220,2007-01-29,42650,42650,41700,42300,94460,0.0
2221,2007-01-30,42300,43600,41900,43600,45544,0.030732860520094496
2222,2007-01-31,43900,43900,41350,42500,53165,-0.025229357798165153
2223,2007-02-01,40600,43350,40600,43300,41580,0.018823529411764683
2224,2007-02-02,42850,44250,42800,44200,64260,0.020785219399538146
2225,2007-02-05,43600,44400,43600,44150,32690,-0.0011312217194570096
2226,2007-02-06,44150,44800,44150,44800,44310,0.014722536806341946
2227,2007-02-07,44500,45050,44200,44950,26170,0.0033482142857141906
2228,2007-02-08,45000,45100,40600,44100,46531,-0.018909899888765347
2229,2007-02-09,44100,44850,43750,43850,60192,-0.005668934240362855
2230,2007-02-12,44000,44600,43250,44400,35140,0.012542759407069504
2231,2007-02-13,43650,44400,43650,43750,51371,-0.014639639639639657
2232,2007-02-14,44500,46600,44300,46200,114980,0.05600000000000005
2233,2007-02-15,46150,48200,45650,48050,132809,0.0400432900432901
2234,2007-02-16,48450,48450,46650,47600,45032,-0.009365244536940653
2235,2007-02-20,46750,47900,46600,47200,46031,-0.008403361344537785
2236,2007-02-21,46900,47050,45650,46500,73981,-0.014830508474576232
2237,2007-02-22,46500,47300,46000,46500,65460,0.0
2238,2007-02-23,46300,47450,46000,46600,88492,0.0021505376344086446
2239,2007-02-26,46600,48400,46150,47900,86000,0.027896995708154515
2240,2007-02-27,47300,47800,46450,46800,95033,-0.022964509394572064
2241,2007-02-28,45000,45700,44900,45500,94627,-0.02777777777777779
2242,2007-03-02,45500,45500,44300,44350,39030,-0.025274725274725296
2243,2007-03-05,44300,44300,42600,42700,59495,-0.03720405862457721
2244,2007-03-06,42100,44500,42100,44250,76990,0.03629976580796246
2245,2007-03-07,44800,46150,44150,45950,103595,0.03841807909604511
2246,2007-03-08,45900,46400,45500,46300,65570,0.007616974972796564
2247,2007-03-09,46050,46400,45550,45600,27971,-0.015118790496760237
2248,2007-03-12,45400,47300,45400,47250,66271,0.03618421052631571
2249,2007-03-13,46950,48100,46550,47950,58595,0.014814814814814836
2250,2007-03-14,47050,47350,46350,46800,38402,-0.023983315954118845
2251,2007-03-15,47500,47500,46350,47400,25431,0.012820512820512775
2252,2007-03-16,47350,50000,47100,49300,66572,0.040084388185654074
2253,2007-03-19,49450,51200,49050,50700,89500,0.028397565922920975
2254,2007-03-20,50400,53300,50400,52900,116375,0.04339250493096647
2255,2007-03-21,53000,54500,51700,53700,197003,0.01512287334593565
2256,2007-03-22,54300,56700,54000,54700,424616,0.01862197392923659
2257,2007-03-23,54700,58800,54700,57000,131835,0.042047531992687404
2258,2007-03-26,58800,63200,58300,62300,403224,0.09298245614035094
2259,2007-03-27,64000,64700,60900,63000,187516,0.011235955056179803
2260,2007-03-28,63600,63600,59900,63000,86862,0.0
2261,2007-03-29,63000,67400,62900,66000,147104,0.04761904761904767
2262,2007-03-30,67800,67800,64600,64900,62139,-0.01666666666666672
2263,2007-04-02,64800,69100,63000,68900,529493,0.06163328197226492
2264,2007-04-03,68900,69700,66300,69000,176741,0.0014513788098693414
2265,2007-04-04,68100,71000,67600,71000,148594,0.02898550724637672
2266,2007-04-05,70100,73000,70000,71000,193085,0.0
2267,2007-04-06,72800,74500,71200,74000,126420,0.04225352112676051
2268,2007-04-09,76000,84200,76000,81500,233872,0.10135135135135132
2269,2007-04-10,82000,84400,80000,80800,233564,-0.008588957055214674
2270,2007-04-11,81900,84500,75400,75400,272916,-0.06683168316831678
2271,2007-04-12,75400,83000,75400,83000,248111,0.10079575596816981
2272,2007-04-13,83000,90500,82200,88500,271476,0.06626506024096379
2273,2007-04-16,90800,90800,86500,88800,100844,0.003389830508474523
2274,2007-04-17,88800,88800,81100,82000,336701,-0.07657657657657657
2275,2007-04-18,83000,87400,80500,84500,276927,0.030487804878048808
2276,2007-04-19,86500,88500,81500,84300,241550,-0.002366863905325478
2277,2007-04-20,86000,96400,85700,95300,325062,0.13048635824436539
2278,2007-04-23,98000,104500,97100,100000,355293,0.04931794333683115
2279,2007-04-24,104500,115000,104500,115000,360922,0.1499999999999999
2280,2007-04-25,120000,120000,106500,106500,405136,-0.07391304347826089
2281,2007-04-26,110000,110500,102000,102000,281538,-0.04225352112676062
2282,2007-04-27,104500,117000,103500,116000,553403,0.13725490196078427
2283,2007-04-30,116000,133000,116000,133000,438415,0.14655172413793105
2284,2007-05-02,129000,136500,124500,126500,365164,-0.048872180451127845
2285,2007-05-03,128000,135000,122500,124500,285492,-0.015810276679841917
2286,2007-05-04,126500,129000,121500,124000,247585,-0.004016064257028162
2287,2007-05-07,128000,137500,127500,129000,537280,0.040322580645161255
2288,2007-05-08,128000,128000,120500,123000,250090,-0.046511627906976716
2289,2007-05-09,125000,129500,120500,126000,233658,0.024390243902439046
2290,2007-05-10,126000,134500,125000,125000,411149,-0.007936507936507908
2291,2007-05-11,122000,124000,117000,122000,335515,-0.02400000000000002
2292,2007-05-14,124500,126500,116000,117000,253015,-0.040983606557377095
2293,2007-05-15,116000,119500,110500,111000,229569,-0.05128205128205132
2294,2007-05-16,111500,119000,107000,119000,294817,0.072072072072072
2295,2007-05-17,121500,122500,116500,117500,222510,-0.012605042016806678
2296,2007-05-18,118000,120000,112000,112000,166318,-0.04680851063829783
2297,2007-05-21,108000,114500,108000,114000,184663,0.017857142857142794
2298,2007-05-22,115000,125000,113000,121000,384084,0.06140350877192979
2299,2007-05-23,123000,124000,118500,122500,209589,0.012396694214876103
2300,2007-05-25,119000,122000,117000,120500,148060,-0.01632653061224487
2301,2007-05-28,122500,135000,120500,134000,403794,0.11203319502074693
2302,2007-05-29,134000,136000,129500,132500,267627,-0.011194029850746245
2303,2007-05-30,134000,136000,126500,132500,244143,0.0
2304,2007-05-31,133500,137000,132000,132500,312343,0.0
2305,2007-06-01,136500,142000,130500,130500,518987,-0.015094339622641506
2306,2007-06-04,133000,136000,125500,127500,223314,-0.02298850574712641
2307,2007-06-05,130000,134500,124500,132000,251158,0.03529411764705892
2308,2007-06-07,134000,147000,132000,146000,792292,0.10606060606060597
2309,2007-06-08,142000,145000,136500,144500,298648,-0.010273972602739767
2310,2007-06-11,144500,146500,132500,136000,294220,-0.05882352941176472
2311,2007-06-12,134500,137000,129500,133000,180411,-0.022058823529411797
2312,2007-06-13,131000,136500,129500,133000,172760,0.0
2313,2007-06-14,135000,141000,131000,138000,289552,0.03759398496240607
2314,2007-06-15,141000,142000,136000,136000,214382,-0.01449275362318836
2315,2007-06-18,136000,141500,135000,136500,234299,0.003676470588235281
2316,2007-06-19,137000,149500,136000,144000,439919,0.05494505494505497
2317,2007-06-20,146000,147000,128500,132500,310029,-0.07986111111111116
2318,2007-06-21,130000,133500,127500,132000,203665,-0.0037735849056603765
2319,2007-06-22,133000,135000,125000,128000,203380,-0.030303030303030276
2320,2007-06-25,124000,130000,120500,122000,215947,-0.046875
2321,2007-06-26,123000,124000,111000,115500,368141,-0.05327868852459017
2322,2007-06-27,119500,125000,116000,120000,326405,0.03896103896103886
2323,2007-06-28,121500,128000,120500,127500,208916,0.0625
2324,2007-06-29,128000,128500,124500,125500,150161,-0.015686274509803977
2325,2007-07-02,125500,130000,124000,126000,138563,0.003984063745019917
2326,2007-07-03,128000,133000,127500,133000,212719,0.05555555555555558
2327,2007-07-04,133500,139000,133000,133000,212741,0.0
2328,2007-07-05,134000,141500,134000,138500,309687,0.041353383458646586
2329,2007-07-06,142000,142500,137000,138000,190589,-0.0036101083032491488
2330,2007-07-09,137000,139500,131000,133500,155330,-0.03260869565217395
2331,2007-07-10,136000,136500,128500,129000,215651,-0.0337078651685393
2332,2007-07-11,129000,138000,127500,137500,179406,0.06589147286821695
2333,2007-07-12,139000,150500,137500,144000,462359,0.047272727272727355
2334,2007-07-13,147000,147500,134500,136000,439399,-0.05555555555555558
2335,2007-07-16,137000,138000,132500,135500,159689,-0.003676470588235281
2336,2007-07-18,138000,141000,135000,135000,166527,-0.0036900369003689537
2337,2007-07-19,137000,138000,133000,138000,119387,0.022222222222222143
2338,2007-07-20,139500,144500,138000,144000,217934,0.04347826086956519
2339,2007-07-23,144500,147000,141000,141000,237548,-0.02083333333333337
2340,2007-07-24,141500,142500,136000,138500,134565,-0.01773049645390068
2341,2007-07-25,136500,141500,135000,141500,141156,0.02166064981949467
2342,2007-07-26,140000,142000,136000,136000,98721,-0.03886925795053009
2343,2007-07-27,131500,133000,121000,126000,295095,-0.07352941176470584
2344,2007-07-30,122500,127500,122000,126000,117165,0.0
2345,2007-07-31,126500,133000,126500,131500,154637,0.04365079365079372
2346,2007-08-01,133000,133000,118000,124500,242750,-0.05323193916349811
2347,2007-08-02,125000,128000,122000,125500,126555,0.008032128514056325
2348,2007-08-03,127500,129000,124500,124500,114312,-0.007968127490039834
2349,2007-08-06,122000,124500,119500,124500,113893,0.0
2350,2007-08-07,128000,128500,123000,127500,144898,0.024096385542168752
2351,2007-08-08,127500,137500,127500,137500,215899,0.07843137254901955
2352,2007-08-09,139500,143500,136000,141500,269147,0.029090909090909056
2353,2007-08-10,136500,141000,134000,135500,186270,-0.04240282685512364
2354,2007-08-13,138500,148500,135500,144500,233971,0.06642066420664205
2355,2007-08-14,143000,143500,134000,139500,171768,-0.03460207612456745
2356,2007-08-16,131500,132000,121000,128500,235703,-0.07885304659498205
2357,2007-08-17,133000,135000,112000,124000,319989,-0.035019455252918275
2358,2007-08-20,128000,131500,123500,128000,406350,0.032258064516129004
2359,2007-08-21,127000,136000,126000,135000,295111,0.0546875
2360,2007-08-22,134500,139500,133000,138000,227841,0.022222222222222143
2361,2007-08-23,140000,145000,139000,143000,355538,0.03623188405797095
2362,2007-08-24,142500,147000,140500,145000,184821,0.013986013986013957
2363,2007-08-27,148000,148000,142500,143000,154828,-0.01379310344827589
