,Date,Open,High,Low,Close,Volume,Change
1607,2009-12-22,7490,7630,7290,7500,239071,0.001335113484646211
1608,2009-12-23,7580,7770,7320,7420,435317,-0.010666666666666713
1609,2009-12-24,7330,8530,7330,8530,424551,0.1495956873315365
1610,2009-12-28,8800,9070,8540,8730,352668,0.023446658851113744
1611,2009-12-29,8730,9400,8600,9400,559444,0.07674684994272618
1612,2009-12-30,9450,9460,9000,9200,318150,-0.021276595744680882
1613,2010-01-04,9200,9270,9070,9210,301826,0.0010869565217390686
1614,2010-01-05,9160,9500,9010,9380,225322,0.018458197611292082
1615,2010-01-06,9700,9740,9150,9430,221358,0.005330490405117239
1616,2010-01-07,9410,9560,9400,9500,118006,0.007423117709437932
1617,2010-01-08,9590,10450,9500,9830,334716,0.03473684210526318
1618,2010-01-11,9690,9690,9000,9000,156416,-0.08443540183112919
1619,2010-01-12,9000,9180,7650,7650,396032,-0.15000000000000002
1620,2010-01-13,7690,7740,6510,6510,618566,-0.14901960784313728
1621,2010-01-14,6100,6240,5540,6000,2152550,-0.07834101382488479
1622,2010-01-15,6120,6320,5830,5950,609688,-0.008333333333333304
1623,2010-01-18,5970,6250,5950,6150,318892,0.03361344537815136
1624,2010-01-19,6250,6350,6000,6150,567090,0.0
1625,2010-01-20,6180,6240,5900,5900,277848,-0.04065040650406504
1626,2010-01-21,5930,6020,5710,5840,245244,-0.01016949152542368
1627,2010-01-22,5800,5930,5710,5840,74888,0.0
1628,2010-01-25,5840,6010,5740,5990,179330,0.02568493150684925
1629,2010-01-26,5960,6050,5850,6020,170078,0.005008347245408995
1630,2010-01-27,6070,6730,6010,6360,338098,0.056478405315614655
1631,2010-01-28,6360,7250,6360,7150,381351,0.12421383647798745
1632,2010-01-29,7140,7890,6970,7180,297078,0.00419580419580412
1633,2010-02-01,7110,7180,6110,6290,583732,-0.12395543175487467
1634,2010-02-02,6350,6620,6210,6520,196402,0.0365659777424483
1635,2010-02-03,6550,6680,6420,6580,100916,0.009202453987730008
1636,2010-02-04,6600,6700,6250,6340,87503,-0.03647416413373861
1637,2010-02-05,6210,6210,5390,5390,1730594,-0.14984227129337535
1638,2010-02-08,5390,5490,5350,5380,250046,-0.0018552875695733162
1639,2010-02-09,5380,5470,5160,5350,190170,-0.005576208178438624
1640,2010-02-10,5390,5480,4550,4550,1169745,-0.14953271028037385
1641,2010-02-11,4620,4745,4550,4680,214245,0.02857142857142847
1642,2010-02-12,4655,5330,4655,5240,259704,0.11965811965811968
1643,2010-02-16,5240,5480,5240,5360,164005,0.022900763358778553
1644,2010-02-17,5360,5460,4560,5000,314403,-0.06716417910447758
1645,2010-02-18,5030,5200,4990,5000,94459,0.0
1646,2010-02-19,5020,5140,4850,5000,100531,0.0
1647,2010-02-22,5050,5300,5000,5200,75566,0.040000000000000036
1648,2010-02-23,5100,5450,4955,5170,141974,-0.005769230769230749
1649,2010-02-24,5120,5280,5060,5100,37827,-0.013539651837524147
1650,2010-02-25,5280,5280,5030,5120,49630,0.0039215686274509665
1651,2010-02-26,5120,5120,5050,5080,34755,-0.0078125
1652,2010-03-02,5120,5700,5040,5470,132612,0.07677165354330717
1653,2010-03-03,5370,5820,5370,5650,110409,0.03290676416819016
1654,2010-03-04,5670,5770,5550,5660,37575,0.001769911504424737
1655,2010-03-05,5790,5930,5600,5790,68120,0.0229681978798586
1656,2010-03-08,5800,6110,5770,6000,115225,0.03626943005181338
1657,2010-03-09,6020,6220,6020,6130,108123,0.021666666666666723
1658,2010-03-10,6140,6340,6110,6190,102676,0.00978792822185981
1659,2010-03-11,6270,6270,5900,6070,87963,-0.01938610662358642
1660,2010-03-12,6180,6180,5850,6070,64848,0.0
1661,2010-03-15,6070,6110,5930,6060,40264,-0.0016474464579900872
1662,2010-03-16,6000,6050,5800,5890,45604,-0.028052805280528004
1663,2010-03-17,5870,5900,5650,5660,46700,-0.039049235993208864
1664,2010-03-18,5670,5860,5600,5700,41096,0.007067137809187329
1665,2010-03-19,5640,5660,5400,5480,72654,-0.038596491228070184
1666,2010-03-22,5570,5620,5440,5480,37857,0.0
1667,2010-03-23,5520,5790,5400,5630,65527,0.027372262773722733
1668,2010-03-24,5650,5780,5480,5670,52663,0.007104795737122638
1669,2010-03-25,5560,5750,5560,5660,44368,-0.0017636684303351524
1670,2010-03-26,5590,6130,5590,5940,92543,0.04946996466431086
1671,2010-03-29,5940,5960,5700,5850,60176,-0.015151515151515138
1672,2010-03-30,5850,5900,5780,5810,20845,-0.006837606837606813
1673,2010-03-31,5820,5940,5750,5790,25089,-0.0034423407917383297
1674,2010-04-01,5760,6090,5750,5990,57526,0.0345423143350605
1675,2010-04-02,6090,6430,5930,6350,129466,0.06010016694490816
1676,2010-04-05,6470,6830,6360,6770,179354,0.06614173228346454
1677,2010-04-06,6980,7180,6820,7140,165572,0.05465288035450522
1678,2010-04-07,7150,7190,6990,7170,94536,0.004201680672268893
1679,2010-04-08,7180,7360,7130,7330,104539,0.02231520223152028
1680,2010-04-09,7330,7550,7220,7550,104983,0.0300136425648021
1681,2010-04-12,7680,7680,7000,7290,143068,-0.03443708609271523
1682,2010-04-13,7250,7280,6200,6200,373254,-0.14951989026063095
1683,2010-04-14,6300,7000,6000,6990,260555,0.1274193548387097
1684,2010-04-15,7190,7240,6800,7130,116925,0.02002861230329045
1685,2010-04-16,6960,7130,6870,7020,76015,-0.015427769985974726
1686,2010-04-19,6940,7100,6550,6750,60187,-0.038461538461538436
1687,2010-04-20,6740,6870,6410,6580,64856,-0.0251851851851852
1688,2010-04-21,6670,6680,6200,6550,114121,-0.00455927051671734
1689,2010-04-22,6430,6580,6380,6560,38849,0.0015267175572519776
1690,2010-04-23,6560,6640,6470,6560,37758,0.0
1691,2010-04-26,6560,6630,6450,6630,34965,0.010670731707317138
1692,2010-04-27,6630,7100,6630,6970,40734,0.05128205128205132
1693,2010-04-28,6930,7050,6740,6880,83777,-0.012912482065997155
1694,2010-04-29,6910,6910,6730,6800,21891,-0.011627906976744207
1695,2010-04-30,6890,6890,6560,6680,34260,-0.01764705882352946
1696,2010-05-03,6790,6790,6130,6190,67856,-0.07335329341317365
1697,2010-05-04,6500,6580,6250,6440,67881,0.04038772213247177
1698,2010-05-06,6330,6440,6120,6120,60366,-0.0496894409937888
1699,2010-05-07,5710,5970,5210,5690,195909,-0.0702614379084967
1700,2010-05-10,5600,6090,5600,6020,46531,0.05799648506151134
1701,2010-05-11,5970,6290,5970,6000,46698,-0.0033222591362126463
1702,2010-05-12,6010,6250,6010,6240,21854,0.040000000000000036
1703,2010-05-13,6140,6390,6050,6050,35393,-0.03044871794871795
1704,2010-05-14,5980,6160,5980,5980,46638,-0.011570247933884281
1705,2010-05-17,5960,6080,5400,5610,53271,-0.061872909698996614
1706,2010-05-18,5430,5610,5140,5170,135254,-0.07843137254901966
1707,2010-05-19,5220,5290,4990,5250,63714,0.015473887814313247
1708,2010-05-20,5190,5440,4470,5210,57851,-0.007619047619047636
1709,2010-05-24,5000,5170,4805,4820,65817,-0.07485604606525909
1710,2010-05-25,4820,4940,4480,4830,62397,0.0020746887966804906
1711,2010-05-26,4830,5380,4810,5160,132970,0.06832298136645965
1712,2010-05-27,5370,5710,5110,5620,88645,0.08914728682170536
1713,2010-05-28,5920,6040,5710,5980,140294,0.06405693950177938
1714,2010-05-31,6100,6100,5720,5770,93797,-0.03511705685618727
1715,2010-06-01,5770,5850,5680,5770,44048,0.0
1716,2010-06-03,5680,6050,5680,5790,120786,0.0034662045060658286
1717,2010-06-04,5790,5850,5660,5790,55024,0.0
1718,2010-06-07,5730,5730,5540,5630,20693,-0.02763385146804831
1719,2010-06-08,5520,5640,5250,5390,174512,-0.04262877442273538
1720,2010-06-09,5390,5530,5300,5380,60499,-0.0018552875695733162
1721,2010-06-10,5430,5430,5120,5120,77621,-0.048327137546468446
1722,2010-06-11,5290,5410,5180,5240,68852,0.0234375
1723,2010-06-14,5480,5480,5180,5300,84080,0.011450381679389388
1724,2010-06-15,5260,5980,5250,5430,549204,0.02452830188679256
1725,2010-06-16,5500,5580,5390,5490,114101,0.011049723756906049
1726,2010-06-17,5440,5520,5230,5390,129908,-0.01821493624772308
1727,2010-06-18,5360,5600,5360,5580,115453,0.03525046382189245
1728,2010-06-21,5580,5740,5580,5700,55636,0.021505376344086002
1729,2010-06-22,5690,5800,5560,5720,57137,0.0035087719298245723
1730,2010-06-23,5780,5810,5700,5730,140223,0.0017482517482516613
1731,2010-06-24,5800,5800,5670,5670,75851,-0.010471204188481686
1732,2010-06-25,5760,5760,5590,5660,50157,-0.0017636684303351524
1733,2010-06-28,5620,5700,5520,5700,85491,0.007067137809187329
1734,2010-06-29,5670,5840,5590,5680,97427,-0.0035087719298245723
1735,2010-06-30,5680,5720,5400,5570,53495,-0.01936619718309862
1736,2010-07-01,5570,5850,5540,5690,116582,0.021543985637342944
1737,2010-07-02,5690,5750,5580,5650,97088,-0.007029876977152849
1738,2010-07-05,5630,5670,5520,5530,30755,-0.0212389380530974
1739,2010-07-06,5510,5610,5390,5530,21714,0.0
1740,2010-07-07,5580,5580,5310,5340,27398,-0.03435804701627487
1741,2010-07-08,5490,5660,5410,5610,140520,0.050561797752809
1742,2010-07-09,5610,5810,5570,5650,44040,0.007130124777183555
1743,2010-07-12,5700,5700,5430,5600,44161,-0.008849557522123908
1744,2010-07-13,5570,5640,5390,5500,50068,-0.017857142857142905
1745,2010-07-14,5460,5560,5330,5400,57505,-0.018181818181818188
1746,2010-07-15,5400,5490,5130,5130,108882,-0.050000000000000044
1747,2010-07-16,5260,5260,4960,5100,77420,-0.005847953216374324
1748,2010-07-19,5070,5220,5070,5090,30272,-0.0019607843137254832
1749,2010-07-20,5150,5250,5050,5130,51139,0.007858546168958647
1750,2010-07-21,5150,5300,5100,5210,66652,0.015594541910331383
1751,2010-07-22,5280,5280,5050,5170,22099,-0.007677543186180413
1752,2010-07-23,5130,5230,5030,5030,77233,-0.027079303675048405
1753,2010-07-26,5030,5100,4900,4905,26672,-0.0248508946322068
1754,2010-07-27,4855,5030,4850,4990,78456,0.017329255861366022
1755,2010-07-28,5000,5100,4985,5100,19734,0.022044088176352616
1756,2010-07-29,5100,5140,4800,5050,57249,-0.009803921568627416
1757,2010-07-30,4940,5030,4875,4975,39291,-0.014851485148514865
1758,2010-08-02,4975,4975,4850,4930,29349,-0.009045226130653283
1759,2010-08-03,4930,5000,4880,4985,16869,0.011156186612576002
1760,2010-08-04,4920,5040,4900,5040,36691,0.011033099297893756
1761,2010-08-05,5040,5360,5040,5350,75946,0.06150793650793651
1762,2010-08-06,5350,5600,5350,5550,87912,0.03738317757009346
1763,2010-08-09,5760,5760,5560,5610,44103,0.0108108108108107
1764,2010-08-10,5650,5730,5420,5420,16763,-0.033868092691622054
1765,2010-08-11,5350,5730,5350,5570,152709,0.027675276752767486
1766,2010-08-12,5580,5670,5440,5560,11001,-0.0017953321364452268
1767,2010-08-13,5560,5640,5420,5610,26597,0.008992805755395628
1768,2010-08-16,5630,5800,5490,5560,35585,-0.0089126559714795
1769,2010-08-17,5540,5740,5470,5480,12820,-0.014388489208633115
1770,2010-08-18,5490,5550,5350,5480,36918,0.0
1771,2010-08-19,5480,6300,5350,5480,654252,0.0
1772,2010-08-20,5570,5670,5440,5520,198799,0.007299270072992803
1773,2010-08-23,5520,5700,5400,5500,136481,-0.0036231884057971175
1774,2010-08-24,5450,5550,5310,5320,62632,-0.032727272727272716
1775,2010-08-25,5320,5400,5190,5300,130062,-0.003759398496240629
1776,2010-08-26,5300,5400,5170,5300,51751,0.0
1777,2010-08-27,5260,5350,5110,5110,57111,-0.03584905660377358
1778,2010-08-30,5200,5400,5200,5400,96194,0.05675146771037176
1779,2010-08-31,5490,5630,5400,5600,149659,0.03703703703703698
1780,2010-09-01,5560,5830,5560,5770,140216,0.03035714285714275
1781,2010-09-02,5800,5890,5620,5680,149451,-0.01559792027729634
1782,2010-09-03,5800,5800,5550,5750,55617,0.012323943661971759
1783,2010-09-06,5760,5810,5600,5690,96626,-0.01043478260869568
1784,2010-09-07,5690,5800,5450,5610,67466,-0.01405975395430581
1785,2010-09-08,5530,5690,5400,5570,56532,-0.007130124777183555
1786,2010-09-09,5570,5660,5410,5590,132112,0.0035906642728904536
1787,2010-09-10,5610,5850,5500,5800,123026,0.0375670840787119
1788,2010-09-13,5900,6160,5830,6020,239852,0.037931034482758585
1789,2010-09-14,6050,6140,5900,5900,76753,-0.019933554817275767
1790,2010-09-15,5900,6200,5800,6190,126531,0.04915254237288136
1791,2010-09-16,6250,6250,5950,6030,95117,-0.02584814216478193
1792,2010-09-17,6030,6190,5960,6150,104697,0.01990049751243772
1793,2010-09-20,6110,6160,5920,6000,80824,-0.024390243902439046
1794,2010-09-24,6000,6020,5830,6010,71143,0.0016666666666667052
1795,2010-09-27,6010,6070,5900,6030,71533,0.0033277870216306127
1796,2010-09-28,6040,6180,5900,6080,141769,0.008291873963515828
1797,2010-09-29,6100,6170,5970,6080,123654,0.0
1798,2010-09-30,6030,6120,5860,5980,65865,-0.016447368421052655
1799,2010-10-01,5920,6010,5900,5980,49492,0.0
1800,2010-10-04,5910,6110,5700,5700,184931,-0.04682274247491636
1801,2010-10-05,5740,5860,5730,5840,30093,0.024561403508772006
1802,2010-10-06,5860,5960,5820,5920,67988,0.013698630136986356
1803,2010-10-07,5960,6010,5840,5950,117325,0.0050675675675675436
1804,2010-10-08,6000,6050,5930,6020,102498,0.0117647058823529
1805,2010-10-11,6040,6090,5940,6020,64062,0.0
1806,2010-10-12,6200,6680,6200,6280,814409,0.04318936877076407
1807,2010-10-13,6290,6340,6130,6330,163734,0.0079617834394905
1808,2010-10-14,6300,6540,6230,6540,202721,0.033175355450236976
1809,2010-10-15,6540,6580,6360,6450,158696,-0.013761467889908285
1810,2010-10-18,6430,7080,6420,6790,610529,0.05271317829457356
1811,2010-10-19,6920,6920,6500,6500,175101,-0.04270986745213545
1812,2010-10-20,6490,6590,6370,6450,124210,-0.007692307692307665
1813,2010-10-21,6500,6770,6500,6590,191375,0.02170542635658923
1814,2010-10-22,6560,6800,6470,6800,137259,0.03186646433990892
1815,2010-10-25,6800,6800,6620,6710,102879,-0.013235294117647012
1816,2010-10-26,6760,6830,6620,6620,79960,-0.01341281669150518
1817,2010-10-27,6730,6760,6590,6600,68689,-0.0030211480362537513
1818,2010-10-28,6600,6630,6410,6440,58587,-0.024242424242424288
1819,2010-10-29,6500,6550,6120,6300,89285,-0.021739130434782594
1820,2010-11-01,6360,6810,6300,6790,223657,0.07777777777777772
1821,2010-11-02,6790,7150,6680,6990,163185,0.02945508100147265
1822,2010-11-03,7000,7600,6940,7210,418688,0.03147353361945626
1823,2010-11-04,7260,7910,7260,7550,392743,0.04715672676837723
1824,2010-11-05,7780,7870,7320,7430,303893,-0.015894039735099286
1825,2010-11-08,7580,7710,7290,7600,187334,0.02288021534320328
1826,2010-11-09,7530,8200,7530,8150,313315,0.07236842105263164
1827,2010-11-10,8100,8300,8010,8150,160266,0.0
1828,2010-11-11,9000,9370,9000,9370,1001807,0.14969325153374236
1829,2010-11-12,10150,10750,9930,10750,1983797,0.14727854855923161
1830,2010-11-15,11700,12050,10650,11250,2249095,0.04651162790697683
1831,2010-11-16,11100,11450,10650,11150,2165597,-0.008888888888888835
1832,2010-11-17,11050,11500,9980,10250,2170129,-0.08071748878923768
1833,2010-11-18,10450,10650,10000,10650,1608637,0.039024390243902474
1834,2010-11-19,10450,10950,10150,10250,1102182,-0.03755868544600938
1835,2010-11-22,10400,11750,10250,11750,1327327,0.14634146341463405
1836,2010-11-23,12300,12650,10400,10400,2574354,-0.11489361702127665
1837,2010-11-24,9690,11100,9650,11100,1209659,0.06730769230769229
1838,2010-11-25,11350,11550,10700,11050,675163,-0.0045045045045044585
1839,2010-11-26,10950,11050,9940,10050,626584,-0.0904977375565611
1840,2010-11-29,10000,10450,9900,10450,385705,0.03980099502487566
1841,2010-11-30,10500,10650,10000,10350,333844,-0.009569377990430672
1842,2010-12-01,10500,11050,10300,10800,573857,0.04347826086956519
1843,2010-12-02,10800,12400,10700,11900,1993195,0.10185185185185186
1844,2010-12-03,12000,12500,11500,12500,1067779,0.050420168067226934
1845,2010-12-06,12650,13250,12100,12400,810568,-0.008000000000000007
1846,2010-12-07,12550,13350,12050,12400,742690,0.0
1847,2010-12-08,12500,12500,11650,11800,458963,-0.048387096774193505
1848,2010-12-09,11900,12400,11600,11800,339503,0.0
1849,2010-12-10,11950,12150,11650,11850,198006,0.004237288135593209
1850,2010-12-13,11950,13100,11750,12550,713719,0.05907172995780585
1851,2010-12-14,12550,12750,12150,12250,276110,-0.0239043824701195
1852,2010-12-15,12450,12500,11800,11850,204704,-0.03265306122448974
1853,2010-12-16,11800,12200,11600,11850,191975,0.0
1854,2010-12-17,12400,13500,12350,12950,1379044,0.09282700421940926
1855,2010-12-20,13150,13300,12450,13200,880177,0.019305019305019266
1856,2010-12-21,13800,14000,12850,13050,706724,-0.011363636363636354
1857,2010-12-22,12900,13300,12800,12900,234038,-0.011494252873563204
1858,2010-12-23,12750,12850,12250,12600,252015,-0.023255813953488413
1859,2010-12-24,12650,12650,11950,12100,301698,-0.03968253968253965
1860,2010-12-27,12150,12400,11700,12250,159969,0.012396694214876103
1861,2010-12-28,12250,12450,11200,11350,317795,-0.07346938775510203
1862,2010-12-29,11500,12350,11250,12200,279651,0.07488986784140961
1863,2010-12-30,12050,12500,11700,11800,251383,-0.032786885245901676
1864,2011-01-03,12050,12450,11750,12200,234371,0.03389830508474567
1865,2011-01-04,12500,12750,12250,12450,308577,0.020491803278688492
1866,2011-01-05,12450,12550,12000,12250,163832,-0.016064257028112428
1867,2011-01-06,12350,12750,12150,12250,340903,0.0
1868,2011-01-07,12200,12450,12000,12450,210107,0.01632653061224487
1869,2011-01-10,12600,12650,12100,12100,195244,-0.028112449799196804
1870,2011-01-11,12100,12300,11800,11900,178758,-0.016528925619834656
1871,2011-01-12,11950,12550,11750,12400,325968,0.04201680672268915
1872,2011-01-13,12600,14250,12550,13700,1833743,0.10483870967741926
1873,2011-01-14,13750,14650,13500,13500,1043778,-0.014598540145985384
1874,2011-01-17,13650,14400,13500,14300,684555,0.059259259259259345
1875,2011-01-18,14200,14800,14000,14300,501967,0.0
1876,2011-01-19,14500,14600,13400,14100,504025,-0.013986013986013957
1877,2011-01-20,13800,14200,13600,13750,271224,-0.024822695035460973
1878,2011-01-21,13600,13800,13200,13400,221182,-0.025454545454545507
1879,2011-01-24,13600,13850,13350,13450,165544,0.003731343283582156
1880,2011-01-25,13450,13650,12900,12900,179124,-0.040892193308550207
1881,2011-01-26,12900,13250,12800,12950,112888,0.003875968992248069
1882,2011-01-27,13100,13300,12700,12800,131587,-0.01158301158301156
1883,2011-01-28,12850,13700,12550,13700,381309,0.0703125
1884,2011-01-31,13450,13600,13300,13450,125827,-0.018248175182481785
1885,2011-02-01,13700,14350,13600,14350,507538,0.06691449814126393
1886,2011-02-07,14650,14650,13900,13900,253778,-0.03135888501742157
1887,2011-02-08,13950,14300,13700,14250,154472,0.02517985611510798
1888,2011-02-09,14300,14300,13650,13850,122071,-0.028070175438596467
1889,2011-02-10,13800,14100,13550,14000,124139,0.010830324909747224
1890,2011-02-11,14000,14400,13250,13600,179531,-0.02857142857142858
1891,2011-02-14,13800,13900,13400,13600,79163,0.0
1892,2011-02-15,13550,13800,13400,13750,101427,0.011029411764705843
1893,2011-02-16,13550,13700,13000,13050,162629,-0.050909090909090904
1894,2011-02-17,13200,13700,12800,13150,139261,0.00766283524904221
1895,2011-02-18,13150,13450,12900,13450,124242,0.02281368821292773
1896,2011-02-21,13600,13600,12600,12600,308988,-0.06319702602230481
1897,2011-02-22,12150,12450,10800,11200,631774,-0.11111111111111116
1898,2011-02-23,10750,11600,10750,11300,189980,0.008928571428571397
1899,2011-02-24,11050,11250,10150,10600,182715,-0.06194690265486724
1900,2011-02-25,10250,10750,9990,10450,354867,-0.014150943396226467
1901,2011-02-28,11000,11400,10750,11300,381621,0.08133971291866038
1902,2011-03-02,11100,11200,10900,10950,174554,-0.030973451327433676
1903,2011-03-03,11100,11300,10950,10950,131506,0.0
1904,2011-03-04,11200,12350,11200,12000,494907,0.09589041095890405
1905,2011-03-07,12000,12300,11750,12000,183147,0.0
1906,2011-03-08,12100,12550,11850,12550,161341,0.04583333333333339
1907,2011-03-09,12250,12450,11600,11600,267470,-0.07569721115537853
1908,2011-03-10,11600,11800,11050,11400,155364,-0.017241379310344862
1909,2011-03-11,11050,11300,11000,11100,123224,-0.02631578947368418
1910,2011-03-14,10750,11100,9700,10100,364525,-0.09009009009009006
1911,2011-03-15,10250,10500,8650,9350,309621,-0.07425742574257421
1912,2011-03-16,9200,9990,9000,9700,279740,0.03743315508021383
1913,2011-03-17,9300,9390,8720,8970,408919,-0.07525773195876284
1914,2011-03-18,9170,9270,9000,9210,203687,0.026755852842809347
1915,2011-03-21,9260,9840,9250,9740,170786,0.057546145494028256
1916,2011-03-22,9830,10000,9740,9780,105601,0.004106776180698102
1917,2011-03-23,9800,9900,9500,9600,133362,-0.018404907975460127
1918,2011-03-24,9780,9780,9530,9680,83896,0.008333333333333304
1919,2011-03-25,9730,9730,9430,9550,119168,-0.013429752066115741
1920,2011-03-28,9580,9800,9420,9550,110043,0.0
