,Date,Open,High,Low,Close,Volume,Change
1212,2005-11-01,32100,33700,32100,32950,49469,0.004573170731707377
1213,2005-11-02,33350,33450,32600,33000,20768,0.0015174506828528056
1214,2005-11-03,32850,33700,32850,33400,88321,0.0121212121212122
1215,2005-11-04,33300,34400,33300,34000,13022,0.017964071856287456
1216,2005-11-07,34000,34850,33600,33700,10813,-0.008823529411764675
1217,2005-11-08,33700,34300,33500,34300,28746,0.017804154302670572
1218,2005-11-09,34250,34850,33850,34500,21780,0.005830903790087438
1219,2005-11-10,34500,34950,34100,34750,14494,0.007246376811594235
1220,2005-11-11,34750,35150,34500,34850,10425,0.0028776978417266452
1221,2005-11-14,35650,35650,34900,35100,12326,0.007173601147776099
1222,2005-11-15,35200,35500,34350,34500,11504,-0.017094017094017144
1223,2005-11-16,34050,34850,34050,34450,7098,-0.0014492753623188692
1224,2005-11-17,34200,34950,34200,34500,21891,0.0014513788098693414
1225,2005-11-18,35150,35150,34500,34500,34452,0.0
1226,2005-11-21,34100,35400,34100,35400,38783,0.026086956521739202
1227,2005-11-22,36150,36250,35600,36200,84460,0.02259887005649719
1228,2005-11-23,35900,37800,35900,37450,34416,0.03453038674033149
1229,2005-11-24,36850,37600,36850,37200,13499,-0.006675567423230944
1230,2005-11-25,37850,37850,36650,37000,18528,-0.005376344086021501
1231,2005-11-28,37500,37600,36400,36900,8405,-0.002702702702702675
1232,2005-11-29,35850,36800,35850,35900,11810,-0.027100271002710064
1233,2005-11-30,36000,36850,35800,36000,9777,0.0027855153203342198
1234,2005-12-01,36000,36700,36000,36200,24798,0.005555555555555536
1235,2005-12-02,37100,39900,36300,38500,131954,0.06353591160220984
1236,2005-12-05,40950,40950,38500,39300,19018,0.020779220779220786
1237,2005-12-06,38500,39750,37800,38950,25514,-0.008905852417302795
1238,2005-12-07,39500,39500,37700,38500,28253,-0.011553273427471145
1239,2005-12-08,38700,39200,37600,38550,18208,0.0012987012987013546
1240,2005-12-09,38200,39500,38000,38500,19834,-0.0012970168612191912
1241,2005-12-12,37750,40700,37750,40700,40360,0.05714285714285716
1242,2005-12-13,40950,40950,39800,40300,14394,-0.009828009828009798
1243,2005-12-14,39900,40200,39500,39850,29481,-0.011166253101737023
1244,2005-12-15,40300,40300,39150,39150,28548,-0.017565872020075313
1245,2005-12-16,38200,39600,38200,38950,40931,-0.005108556832694733
1246,2005-12-19,39150,41300,39150,41150,28665,0.056482670089858855
1247,2005-12-20,41000,41600,39600,41300,19247,0.0036452004860267895
1248,2005-12-21,41300,41900,40750,41150,12603,-0.003631961259079941
1249,2005-12-22,40650,41500,39900,40500,34824,-0.015795868772782495
1250,2005-12-23,40000,40400,39800,40350,23973,-0.0037037037037036535
1251,2005-12-26,40000,40900,40000,40700,20708,0.00867410161090465
1252,2005-12-27,40950,43050,40700,43050,62356,0.057739557739557634
1253,2005-12-28,42550,43050,41950,43050,29161,0.0
1254,2005-12-29,43850,48400,43550,48000,69192,0.11498257839721249
1255,2006-01-02,47250,49399,47050,47700,30782,-0.006249999999999978
1256,2006-01-03,47700,48300,47300,48000,23087,0.0062893081761006275
1257,2006-01-04,49550,52900,49000,50200,135136,0.04583333333333339
1258,2006-01-05,50400,51600,49200,49200,46708,-0.019920318725099584
1259,2006-01-06,49000,50500,47700,48100,33949,-0.022357723577235755
1260,2006-01-09,48600,48900,48000,48000,32585,-0.0020790020790020236
1261,2006-01-10,47500,48799,46500,46500,53729,-0.03125
1262,2006-01-11,46500,49900,46500,49900,74261,0.07311827956989236
1263,2006-01-12,49050,53299,49050,52000,66171,0.04208416833667328
1264,2006-01-13,51200,52000,49800,50300,38928,-0.03269230769230769
1265,2006-01-16,50099,50300,48700,49100,86839,-0.02385685884691846
1266,2006-01-17,49100,50900,49100,49200,27010,0.0020366598778003286
1267,2006-01-18,49000,49700,47300,48000,56504,-0.024390243902439046
1268,2006-01-19,47150,48550,47050,48500,35569,0.01041666666666674
1269,2006-01-20,47500,49500,47500,48000,30224,-0.010309278350515427
1270,2006-01-23,47800,47900,45100,47900,28429,-0.002083333333333326
1271,2006-01-24,46499,47500,45500,47000,41529,-0.018789144050104345
1272,2006-01-25,47050,48450,46750,47550,42785,0.011702127659574568
1273,2006-01-26,47049,47149,46050,46500,53322,-0.02208201892744477
1274,2006-01-27,47500,47599,46500,46650,28858,0.003225806451612856
1275,2006-01-31,46650,47000,46450,46600,27111,-0.001071811361200381
1276,2006-02-01,46600,51100,46600,47050,129592,0.00965665236051505
1277,2006-02-02,49099,51899,49000,50400,191844,0.0712008501594048
1278,2006-02-03,51100,51700,50000,50000,102113,-0.007936507936507908
1279,2006-02-06,50299,51200,49200,50400,33950,0.008000000000000007
1280,2006-02-07,53000,54200,51800,52300,66799,0.037698412698412787
1281,2006-02-08,51000,53300,51000,51700,23855,-0.01147227533460804
1282,2006-02-09,52899,53500,52000,53500,30294,0.03481624758220514
1283,2006-02-10,53000,53500,52500,53500,14191,0.0
1284,2006-02-13,53800,55300,53300,54400,64323,0.016822429906542036
1285,2006-02-14,55199,61300,54700,58900,107192,0.08272058823529416
1286,2006-02-15,60000,67700,59500,64900,264463,0.10186757215619702
1287,2006-02-16,63800,67300,58100,58100,140583,-0.10477657935285056
1288,2006-02-17,58200,62500,57899,60000,84144,0.03270223752151469
1289,2006-02-20,59500,60200,58000,59300,54949,-0.011666666666666714
1290,2006-02-21,58800,62799,58700,61000,112739,0.02866779089376048
1291,2006-02-22,61900,64000,61600,64000,49308,0.049180327868852514
1292,2006-02-23,63000,64500,63000,63000,47064,-0.015625
1293,2006-02-24,64000,64500,62900,63500,34743,0.007936507936507908
1294,2006-02-27,63000,64600,63000,63800,22508,0.0047244094488188
1295,2006-02-28,64300,64300,63200,63800,39896,0.0
1296,2006-03-02,63800,66400,63800,65500,75209,0.026645768025078453
1297,2006-03-03,66900,70000,66800,67200,98064,0.025954198473282508
1298,2006-03-06,67200,68100,66600,67000,67482,-0.0029761904761904656
1299,2006-03-07,66200,69700,66200,67100,47301,0.0014925373134329067
1300,2006-03-08,66300,69000,66300,67100,40150,0.0
1301,2006-03-09,67200,68500,64300,64900,67983,-0.032786885245901676
1302,2006-03-10,64500,65000,63300,64000,48188,-0.013867488443759624
1303,2006-03-13,65000,65000,63400,63400,49086,-0.009375000000000022
1304,2006-03-14,63400,65300,63200,63200,42544,-0.003154574132492094
1305,2006-03-15,63500,65000,63500,64800,34716,0.025316455696202445
1306,2006-03-16,64100,66200,64100,65400,33931,0.0092592592592593
1307,2006-03-17,64400,66100,64400,64800,20152,-0.00917431192660545
1308,2006-03-20,65000,66200,65000,66100,19049,0.020061728395061706
1309,2006-03-21,66100,66900,65400,65600,22958,-0.0075642965204235635
1310,2006-03-22,65000,66000,64100,64900,34721,-0.010670731707317027
1311,2006-03-23,65000,65900,65000,65700,12119,0.012326656394453073
1312,2006-03-24,66200,68400,66200,68000,64727,0.035007610350076046
1313,2006-03-27,70500,77000,70200,75000,136762,0.10294117647058831
1314,2006-03-28,76000,76100,72500,75000,73372,0.0
1315,2006-03-29,75000,75000,73100,73500,38354,-0.020000000000000018
1316,2006-03-30,73500,73600,72500,72900,37229,-0.008163265306122436
1317,2006-03-31,73100,76300,73100,75000,104173,0.028806584362139898
1318,2006-04-03,75800,76700,73000,73600,85969,-0.01866666666666672
1319,2006-04-04,72600,73900,70200,71000,135710,-0.03532608695652173
1320,2006-04-05,71500,72900,70800,72000,83286,0.014084507042253502
1321,2006-04-06,72800,77000,72600,77000,97998,0.06944444444444442
1322,2006-04-07,76900,78000,74500,76700,71298,-0.003896103896103842
1323,2006-04-10,76900,76900,74400,74700,73601,-0.026075619295958252
1324,2006-04-11,74800,75500,73200,73900,44027,-0.010709504685408322
1325,2006-04-12,74500,75700,73900,74300,55919,0.005412719891745521
1326,2006-04-13,73300,74900,73300,73800,44611,-0.006729475100942128
1327,2006-04-14,75300,75600,74100,74100,59813,0.004065040650406582
1328,2006-04-17,73500,75700,73500,74400,45731,0.004048582995951344
1329,2006-04-18,73800,74400,73400,73600,43908,-0.010752688172043001
1330,2006-04-19,74000,74500,73600,74400,45835,0.010869565217391353
1331,2006-04-20,75900,76700,72200,72900,65403,-0.020161290322580627
1332,2006-04-21,73600,75100,73600,74400,39684,0.020576131687242816
1333,2006-04-24,75000,76300,74000,75600,35507,0.016129032258064502
1334,2006-04-25,75600,81200,75600,79000,136993,0.04497354497354489
1335,2006-04-26,80000,80300,77200,78000,83602,-0.012658227848101222
1336,2006-04-27,78000,78900,77400,77600,37680,-0.00512820512820511
1337,2006-04-28,77200,77500,75900,76600,41565,-0.012886597938144284
1338,2006-05-02,76600,77500,76000,77000,61636,0.005221932114882533
1339,2006-05-03,78500,78500,76000,76300,53028,-0.009090909090909038
1340,2006-05-04,75600,76900,75400,75400,18729,-0.011795543905635641
1341,2006-05-08,75200,76800,75200,76100,29887,0.009283819628647105
1342,2006-05-09,75500,76000,73700,74800,39132,-0.01708278580814715
1343,2006-05-10,74200,75500,73700,75200,45191,0.005347593582887722
1344,2006-05-11,75800,75900,74400,74800,23315,-0.005319148936170248
1345,2006-05-12,74000,74900,73200,74900,23278,0.0013368983957218195
1346,2006-05-15,74700,75000,73200,73600,18359,-0.01735647530040052
1347,2006-05-16,73000,73800,70300,71500,41299,-0.028532608695652217
1348,2006-05-17,71000,73800,71000,73700,31316,0.03076923076923066
1349,2006-05-18,72100,74500,72100,73700,39543,0.0
1350,2006-05-19,73100,76500,73100,75800,34666,0.028493894165535938
1351,2006-05-22,75100,76500,74500,75700,21760,-0.0013192612137202797
1352,2006-05-23,73600,75400,72100,72200,28948,-0.04623513870541607
1353,2006-05-24,71000,73900,71000,73800,31086,0.02216066481994461
1354,2006-05-25,73400,73800,72500,72800,13893,-0.013550135501354976
1355,2006-05-26,72900,73800,72300,73600,22632,0.01098901098901095
1356,2006-05-29,73600,73600,72900,73500,16681,-0.0013586956521739468
1357,2006-05-30,73500,73700,73100,73400,11696,-0.0013605442176870541
1358,2006-06-01,73500,75600,71100,72000,73768,-0.019073569482288777
1359,2006-06-02,73500,74100,68000,69800,41913,-0.030555555555555558
1360,2006-06-05,70000,70500,65000,66300,29841,-0.05014326647564471
1361,2006-06-07,63200,63400,56500,61000,117031,-0.07993966817496234
1362,2006-06-08,58100,64300,58100,61500,77344,0.008196721311475308
1363,2006-06-09,61800,64000,61000,61700,35221,0.003252032520325132
1364,2006-06-12,62000,65500,61300,65200,35896,0.05672609400324147
1365,2006-06-13,63299,64400,60000,61600,33202,-0.05521472392638038
1366,2006-06-14,59300,63800,59300,63000,20958,0.022727272727272707
1367,2006-06-15,65000,65000,62400,63100,20783,0.0015873015873015817
1368,2006-06-16,64800,69400,64800,68000,57843,0.07765451664025358
1369,2006-06-19,67800,68400,66900,67300,20750,-0.010294117647058787
1370,2006-06-20,67000,67900,65100,66000,36171,-0.019316493313521588
1371,2006-06-21,66600,73600,66500,71000,131996,0.07575757575757569
1372,2006-06-22,74000,74000,69000,70100,33421,-0.012676056338028152
1373,2006-06-23,70500,70500,67000,68500,15222,-0.022824536376604865
1374,2006-06-26,68500,70500,67100,69200,19268,0.010218978102189746
1375,2006-06-27,69500,70600,69500,70300,29241,0.01589595375722541
1376,2006-06-28,69400,71700,68700,71000,68940,0.009957325746799528
1377,2006-06-29,71700,72000,69800,70300,35172,-0.009859154929577452
1378,2006-06-30,71600,71900,70300,71700,29801,0.019914651493598834
1379,2006-07-03,73500,73500,71200,71500,21599,-0.002789400278940035
1380,2006-07-04,71400,75000,71400,72500,49225,0.013986013986013957
1381,2006-07-05,71400,73500,70500,73000,18209,0.006896551724137945
1382,2006-07-06,73000,74700,72100,73700,22367,0.009589041095890316
1383,2006-07-07,73300,74600,72700,73400,20602,-0.004070556309362261
1384,2006-07-10,74800,74800,72800,74200,9690,0.01089918256130784
1385,2006-07-11,74300,75900,74300,75400,16792,0.016172506738544534
1386,2006-07-12,75100,76300,75000,75400,19417,0.0
1387,2006-07-13,74500,75000,71800,73200,22732,-0.02917771883289122
1388,2006-07-14,72000,72000,69800,71800,26681,-0.01912568306010931
1389,2006-07-18,70000,71000,69300,70100,26212,-0.0236768802228412
1390,2006-07-19,69400,70900,69400,69400,15798,-0.0099857346647646
1391,2006-07-20,70600,70900,68400,69000,57294,-0.0057636887608069065
1392,2006-07-21,68000,69600,68000,69500,18993,0.007246376811594235
1393,2006-07-24,69500,69500,67900,68100,21946,-0.020143884892086295
1394,2006-07-25,69400,69600,68600,69300,24518,0.017621145374449254
1395,2006-07-26,69400,69500,69100,69400,22974,0.0014430014430013571
1396,2006-07-27,69400,71100,69300,70400,73716,0.014409221902017322
1397,2006-07-28,70500,71000,67800,68200,44491,-0.03125
1398,2006-07-31,69000,71000,68800,70500,33774,0.03372434017595305
1399,2006-08-01,71800,74800,70600,73900,49492,0.04822695035461
1400,2006-08-02,73000,73500,71300,72500,34891,-0.018944519621109657
1401,2006-08-03,73000,74000,71300,72600,11322,0.0013793103448276334
1402,2006-08-04,71500,73500,71000,72000,14198,-0.008264462809917328
1403,2006-08-07,72700,72800,71300,72500,12810,0.00694444444444442
1404,2006-08-08,73400,73500,72500,73500,18095,0.01379310344827589
1405,2006-08-09,74000,74900,72400,74700,13433,0.01632653061224487
1406,2006-08-10,74700,74700,72600,72900,33356,-0.02409638554216864
1407,2006-08-11,73000,73400,72200,73400,13525,0.006858710562414272
1408,2006-08-14,73400,73500,72100,73500,5710,0.0013623978201635634
1409,2006-08-16,73500,73500,71900,72400,18044,-0.014965986394557818
1410,2006-08-17,72000,72600,71600,71900,24160,-0.006906077348066253
1411,2006-08-18,71000,72400,70000,72000,34441,0.0013908205841446364
1412,2006-08-21,72200,72200,70800,71600,6122,-0.005555555555555536
1413,2006-08-22,70400,71700,70400,70600,29408,-0.013966480446927387
1414,2006-08-23,70500,70600,67900,68500,57644,-0.029745042492917873
1415,2006-08-24,67700,68000,62500,64900,83959,-0.052554744525547425
1416,2006-08-25,64900,67000,64800,65500,584597,0.009244992295839749
1417,2006-08-28,66000,66900,64700,64800,45188,-0.010687022900763399
1418,2006-08-29,64500,65300,62600,63200,150851,-0.024691358024691357
1419,2006-08-30,62700,63000,59900,61200,148192,-0.03164556962025311
1420,2006-08-31,61300,62100,61100,61500,97158,0.004901960784313708
1421,2006-09-01,61200,63800,61200,62200,150032,0.011382113821138296
1422,2006-09-04,64300,66300,63200,65000,245470,0.045016077170418
1423,2006-09-05,65900,68300,65800,68100,187385,0.0476923076923077
1424,2006-09-06,68000,68200,66500,66800,54767,-0.019089574155653488
1425,2006-09-07,65500,66300,64500,64700,72048,-0.03143712574850299
1426,2006-09-08,64400,64500,63200,64000,95312,-0.010819165378670781
1427,2006-09-11,64100,65300,63700,63700,54399,-0.004687499999999956
1428,2006-09-12,63700,64800,62500,63400,55728,-0.004709576138147598
1429,2006-09-13,64400,64400,62800,62900,57678,-0.007886435331230235
1430,2006-09-14,63100,65500,62400,64500,64999,0.025437201907790197
1431,2006-09-15,64700,66200,64100,66000,60951,0.023255813953488413
1432,2006-09-18,66000,66200,64800,65500,36599,-0.007575757575757569
1433,2006-09-19,65300,66400,65000,65200,34149,-0.004580152671755711
1434,2006-09-20,64300,64800,62800,63900,74844,-0.019938650306748462
1435,2006-09-21,64799,65200,63700,64500,43597,0.009389671361502261
1436,2006-09-22,64300,65200,63800,64500,54942,0.0
1437,2006-09-25,65600,68200,65200,68200,113963,0.05736434108527133
1438,2006-09-26,68800,68800,66600,67000,56366,-0.017595307917888547
1439,2006-09-27,67700,67700,66000,67500,41869,0.00746268656716409
1440,2006-09-28,66800,68100,66500,67500,35233,0.0
1441,2006-09-29,67500,67800,66500,67100,45323,-0.00592592592592589
1442,2006-10-02,67500,67500,63500,64400,114224,-0.04023845007451565
1443,2006-10-04,64400,65500,63700,64500,32432,0.0015527950310558758
1444,2006-10-09,62900,62900,54900,54900,217851,-0.14883720930232558
1445,2006-10-10,52300,54000,51200,54000,410493,-0.016393442622950838
1446,2006-10-11,53800,56000,52200,55700,233699,0.031481481481481444
1447,2006-10-12,55000,55699,54500,54700,94894,-0.01795332136445238
1448,2006-10-13,55000,55500,54600,54600,77651,-0.001828153564899404
1449,2006-10-16,55100,55400,53500,54600,125503,0.0
1450,2006-10-17,54600,57100,54600,57100,172776,0.04578754578754585
1451,2006-10-18,57000,57000,55800,56000,66307,-0.019264448336252182
1452,2006-10-19,56400,58300,56100,57700,64782,0.03035714285714275
1453,2006-10-20,57900,57900,56500,56700,48448,-0.017331022530329254
1454,2006-10-23,57500,58100,56700,57700,38649,0.01763668430335108
1455,2006-10-24,58000,58000,56700,57200,51590,-0.008665511265164683
1456,2006-10-25,57200,57500,56100,57000,32272,-0.0034965034965035446
1457,2006-10-26,56900,56900,56000,56100,31011,-0.015789473684210575
1458,2006-10-27,56000,56899,55400,55900,19298,-0.0035650623885917776
1459,2006-10-30,55400,56900,55400,56800,26234,0.01610017889087656
1460,2006-10-31,56300,57400,56300,57000,73484,0.0035211267605634866
1461,2006-11-01,57500,59000,57500,58000,78188,0.01754385964912286
1462,2006-11-02,57500,57500,55900,56500,50466,-0.025862068965517238
1463,2006-11-03,55900,56399,55300,55400,57040,-0.019469026548672552
1464,2006-11-06,55000,56800,55000,55700,48330,0.005415162454873723
1465,2006-11-07,56300,61600,56300,59600,365607,0.07001795332136451
1466,2006-11-08,59800,61400,59600,60900,152526,0.02181208053691286
1467,2006-11-09,61000,61000,59200,59900,52455,-0.016420361247947435
1468,2006-11-10,58600,59600,58600,59300,29673,-0.01001669449081799
1469,2006-11-13,59500,61000,58500,59800,46561,0.008431703204047292
1470,2006-11-14,59999,59999,58300,59100,53622,-0.01170568561872909
1471,2006-11-15,59200,59500,57600,58200,55046,-0.015228426395939132
1472,2006-11-16,57500,59100,57500,58800,43753,0.010309278350515427
1473,2006-11-17,58200,58800,57700,58000,53571,-0.013605442176870763
1474,2006-11-20,57600,58200,56799,57500,53090,-0.008620689655172376
1475,2006-11-21,56799,58000,56799,57900,55908,0.006956521739130528
1476,2006-11-22,57900,58100,57600,57900,56874,0.0
1477,2006-11-23,58500,60400,58400,60300,72248,0.041450777202072464
1478,2006-11-24,60400,60600,59800,60100,63670,-0.0033167495854062867
1479,2006-11-27,60000,61000,59200,60000,34819,-0.0016638935108153063
1480,2006-11-28,59800,59800,58600,59000,70667,-0.01666666666666672
