,Date,Open,High,Low,Close,Volume,Change
1645,2004-10-08,10100,10400,10100,10200,23010,0.00990099009900991
1646,2004-10-11,10250,10500,10050,10400,11750,0.019607843137254832
1647,2004-10-12,10450,10700,10150,10200,19250,-0.019230769230769273
1648,2004-10-13,10250,10300,10000,10150,25503,-0.004901960784313708
1649,2004-10-14,10000,10100,9910,10000,7182,-0.014778325123152691
1650,2004-10-15,10000,10100,9910,10000,7520,0.0
1651,2004-10-18,9990,10150,9990,10000,6375,0.0
1652,2004-10-19,10100,10500,10100,10400,19490,0.040000000000000036
1653,2004-10-20,10400,10400,9960,10000,7605,-0.038461538461538436
1654,2004-10-21,10000,10150,9940,9980,8316,-0.0020000000000000018
1655,2004-10-22,9780,10000,9780,9800,8700,-0.018036072144288595
1656,2004-10-25,9710,9930,9650,9650,6050,-0.015306122448979553
1657,2004-10-26,9530,9990,9530,9990,8360,0.03523316062176174
1658,2004-10-27,9840,10500,9820,10100,15263,0.011011011011011096
1659,2004-10-28,10300,10400,10100,10300,11900,0.01980198019801982
1660,2004-10-29,10400,10700,10300,10700,19735,0.03883495145631066
1661,2004-11-01,10750,10950,10500,10750,12320,0.004672897196261738
1662,2004-11-02,10800,11150,10800,11100,15287,0.032558139534883734
1663,2004-11-03,11150,11600,11000,11600,30949,0.04504504504504503
1664,2004-11-04,11800,11800,11400,11600,31590,0.0
1665,2004-11-05,11700,11900,11550,11600,14980,0.0
1666,2004-11-08,11500,11650,11300,11400,10970,-0.017241379310344862
1667,2004-11-09,11300,11400,11150,11350,11963,-0.004385964912280715
1668,2004-11-10,11550,11800,11250,11600,20505,0.022026431718061623
1669,2004-11-11,11700,11700,11400,11400,12980,-0.017241379310344862
1670,2004-11-12,11500,12100,11400,12050,37789,0.05701754385964919
1671,2004-11-15,12300,12450,11900,12200,27520,0.012448132780082943
1672,2004-11-16,11900,12250,11900,12250,5830,0.004098360655737654
1673,2004-11-17,12300,12400,12100,12400,8931,0.012244897959183598
1674,2004-11-18,12300,12750,12300,12400,9330,0.0
1675,2004-11-19,12000,12150,11950,12100,18300,-0.024193548387096753
1676,2004-11-22,11950,12100,11800,11800,7880,-0.024793388429752095
1677,2004-11-23,11700,12150,11650,12100,12731,0.025423728813559254
1678,2004-11-24,11900,12050,11850,12050,7950,-0.004132231404958664
1679,2004-11-25,12100,12300,12100,12250,12720,0.016597510373443924
1680,2004-11-26,12150,12400,12100,12100,6370,-0.01224489795918371
1681,2004-11-29,12150,12350,12100,12350,4460,0.02066115702479343
1682,2004-11-30,12400,12500,12100,12350,13860,0.0
1683,2004-12-01,12350,12400,12150,12400,3340,0.004048582995951344
1684,2004-12-02,12300,12300,12150,12150,7680,-0.020161290322580627
1685,2004-12-03,12100,12200,12100,12200,6110,0.004115226337448652
1686,2004-12-06,12100,12300,12000,12100,4950,-0.008196721311475419
1687,2004-12-07,12050,12050,11800,11800,9560,-0.024793388429752095
1688,2004-12-08,11950,12100,11950,12050,9800,0.021186440677966045
1689,2004-12-09,12100,12250,12000,12250,6950,0.016597510373443924
1690,2004-12-10,12150,12300,12100,12250,7480,0.0
1691,2004-12-13,12250,12550,12250,12450,10351,0.01632653061224487
1692,2004-12-14,12550,12650,12450,12550,8781,0.008032128514056325
1693,2004-12-15,12550,13100,12400,13100,18290,0.043824701195219085
1694,2004-12-16,13200,13200,12800,13100,6080,0.0
1695,2004-12-17,13100,13150,12850,13150,7870,0.003816793893129722
1696,2004-12-20,13000,13450,13000,13250,20091,0.0076045627376426506
1697,2004-12-21,13300,13700,13300,13700,37000,0.03396226415094339
1698,2004-12-22,13700,13800,13400,13450,20020,-0.018248175182481785
1699,2004-12-23,13450,13600,13350,13400,37101,-0.0037174721189591198
1700,2004-12-24,13600,15300,13550,15200,106848,0.13432835820895517
1701,2004-12-27,15250,15450,14600,15300,52944,0.006578947368421018
1702,2004-12-28,14850,15250,14500,14500,58430,-0.05228758169934644
1703,2004-12-29,14000,14500,13750,14350,13480,-0.010344827586206917
1704,2004-12-30,13850,14400,13850,14400,8480,0.0034843205574912606
1705,2005-01-03,14250,14950,14250,14650,12630,0.01736111111111116
1706,2005-01-04,14750,14750,14300,14450,8669,-0.013651877133105783
1707,2005-01-05,14300,14650,14200,14500,13580,0.0034602076124568004
1708,2005-01-06,14500,14750,14350,14400,17420,-0.006896551724137945
1709,2005-01-07,14700,14700,14200,14400,21380,0.0
1710,2005-01-10,14600,15000,14500,14800,16240,0.02777777777777768
1711,2005-01-11,14950,14950,14500,14800,13811,0.0
1712,2005-01-12,14900,14950,14600,14650,6760,-0.010135135135135087
1713,2005-01-13,14650,14750,14350,14350,9541,-0.020477815699658675
1714,2005-01-14,14300,14400,14100,14100,7286,-0.017421602787456414
1715,2005-01-17,14000,14200,13900,14000,9175,-0.007092198581560294
1716,2005-01-18,14100,14200,13900,13950,9500,-0.0035714285714285587
1717,2005-01-19,14100,14200,13600,13800,28000,-0.010752688172043001
1718,2005-01-20,13850,14050,13700,14000,6030,0.01449275362318847
1719,2005-01-21,13950,14200,13800,14150,10470,0.010714285714285676
1720,2005-01-24,14200,14400,14100,14400,8740,0.0176678445229681
1721,2005-01-25,14700,15100,14450,14900,17711,0.03472222222222232
1722,2005-01-26,15200,15450,14750,15400,19520,0.033557046979865834
1723,2005-01-27,15450,17000,15450,15800,22260,0.025974025974025983
1724,2005-01-28,16050,16450,15800,15800,9602,0.0
1725,2005-01-31,15900,16250,15650,15800,12177,0.0
1726,2005-02-01,15600,15800,14850,15000,15357,-0.05063291139240511
1727,2005-02-02,15000,15000,14700,14850,13885,-0.010000000000000009
1728,2005-02-03,14900,15200,14900,15000,3220,0.010101010101010166
1729,2005-02-04,15100,15100,14700,14750,5920,-0.01666666666666672
1730,2005-02-07,15000,15100,14900,14950,7300,0.013559322033898313
1731,2005-02-11,15000,15250,15000,15200,6440,0.01672240802675584
1732,2005-02-14,15350,15500,15250,15500,16160,0.019736842105263053
1733,2005-02-15,15650,16250,15600,16000,15580,0.032258064516129004
1734,2005-02-16,15800,16000,15500,16000,13820,0.0
1735,2005-02-17,16000,16200,15600,16100,15370,0.006250000000000089
1736,2005-02-18,16000,16000,15600,15950,10030,-0.009316770186335366
1737,2005-02-21,15700,16000,15700,15750,6410,-0.01253918495297801
1738,2005-02-22,16050,16800,16050,16300,21670,0.03492063492063502
1739,2005-02-23,16150,16300,15800,15900,5430,-0.024539877300613466
1740,2005-02-24,16000,16900,16000,16800,13810,0.05660377358490565
1741,2005-02-25,16700,17150,15750,16050,46440,-0.044642857142857095
1742,2005-02-28,16300,16650,16200,16500,15210,0.028037383177569986
1743,2005-03-02,16750,16900,16100,16250,17670,-0.015151515151515138
1744,2005-03-03,16300,16600,16200,16500,7410,0.01538461538461533
1745,2005-03-04,16600,17600,16500,17350,27540,0.051515151515151514
1746,2005-03-07,17800,19950,17550,18000,157219,0.03746397694524495
1747,2005-03-08,18350,18800,17350,17550,46690,-0.025000000000000022
1748,2005-03-09,17500,20150,17500,20150,86663,0.14814814814814814
1749,2005-03-10,21000,21750,19750,20000,90276,-0.007444168734491274
1750,2005-03-11,20200,20550,19200,20150,42048,0.007500000000000062
1751,2005-03-14,20350,21000,19450,19800,39891,-0.017369727047146455
1752,2005-03-15,19750,19750,18100,18200,48118,-0.08080808080808077
1753,2005-03-16,18250,18800,18100,18500,27725,0.016483516483516425
1754,2005-03-17,18650,18850,18100,18200,22784,-0.01621621621621616
1755,2005-03-18,18200,19500,18150,19450,47520,0.06868131868131866
1756,2005-03-21,19300,22100,19100,19600,94330,0.007712082262210762
1757,2005-03-22,19900,20200,19200,19600,27720,0.0
1758,2005-03-23,19350,19600,18500,19600,27190,0.0
1759,2005-03-24,19300,19800,18400,18400,12700,-0.061224489795918324
1760,2005-03-25,18450,18750,18050,18250,27520,-0.008152173913043459
1761,2005-03-28,18350,18700,18250,18250,8670,0.0
1762,2005-03-29,18300,18450,18200,18200,11320,-0.002739726027397249
1763,2005-03-30,18600,18600,18200,18450,7600,0.013736263736263687
1764,2005-03-31,18550,18550,18300,18400,5930,-0.0027100271002710175
1765,2005-04-01,18700,18700,18400,18600,4860,0.010869565217391353
1766,2005-04-04,18500,18700,18250,18250,5040,-0.018817204301075252
1767,2005-04-06,18250,18350,18200,18200,15480,-0.002739726027397249
1768,2005-04-07,18300,18500,18200,18200,31682,0.0
1769,2005-04-08,18500,18600,18300,18400,4160,0.01098901098901095
1770,2005-04-11,18250,18400,18250,18400,2010,0.0
1771,2005-04-12,18250,18550,18250,18550,4230,0.008152173913043459
1772,2005-04-13,18350,19250,18350,19000,10260,0.0242587601078168
1773,2005-04-14,19100,19300,18650,19200,11340,0.010526315789473717
1774,2005-04-15,19200,19250,18700,19100,8800,-0.00520833333333337
1775,2005-04-18,18500,18950,18100,18400,9760,-0.03664921465968585
1776,2005-04-19,18250,18700,18250,18600,10381,0.010869565217391353
1777,2005-04-20,18900,18950,18400,18850,5740,0.013440860215053752
1778,2005-04-21,18500,19000,18350,19000,8420,0.007957559681697646
1779,2005-04-22,19200,19300,18600,18900,6060,-0.0052631578947368585
1780,2005-04-25,18900,19100,18800,19000,11300,0.005291005291005346
1781,2005-04-26,18850,20000,18850,19700,13985,0.03684210526315779
1782,2005-04-27,19800,19900,19250,19500,6970,-0.010152284263959421
1783,2005-04-28,19400,19400,19150,19150,2760,-0.017948717948717996
1784,2005-04-29,19050,19350,18500,18500,4390,-0.03394255874673624
1785,2005-05-02,18550,18900,18200,18500,6860,0.0
1786,2005-05-03,18500,18500,18150,18350,10570,-0.008108108108108136
1787,2005-05-04,18350,18450,18200,18300,2729,-0.0027247956403270157
1788,2005-05-06,18500,18500,18300,18350,2600,0.002732240437158362
1789,2005-05-09,18300,18600,18050,18600,7300,0.013623978201634968
1790,2005-05-10,18250,18800,18250,18800,8240,0.010752688172043001
1791,2005-05-11,18800,18800,18000,18400,4430,-0.021276595744680882
1792,2005-05-12,18300,18600,18300,18600,420,0.010869565217391353
1793,2005-05-13,18400,18500,18250,18500,3250,-0.005376344086021501
1794,2005-05-16,18600,18600,18200,18500,4970,0.0
1795,2005-05-17,18300,18500,18200,18300,9876,-0.010810810810810811
1796,2005-05-18,18250,18400,18000,18200,25030,-0.005464480874316946
1797,2005-05-19,18400,18500,18050,18500,8280,0.016483516483516425
1798,2005-05-20,18450,18500,18150,18500,8920,0.0
1799,2005-05-23,18150,18450,18100,18450,2230,-0.002702702702702675
1800,2005-05-24,18300,18350,18200,18200,690,-0.013550135501354976
1801,2005-05-25,18100,18350,18100,18150,2090,-0.0027472527472527375
1802,2005-05-26,18300,18300,17900,18100,2880,-0.0027548209366391463
1803,2005-05-27,18150,18400,18000,18150,3400,0.0027624309392264568
1804,2005-05-30,18200,18450,18150,18250,8740,0.005509641873278293
1805,2005-05-31,18500,18500,18250,18300,2715,0.00273972602739736
1806,2005-06-01,18350,18400,18100,18300,2320,0.0
1807,2005-06-02,18450,18450,18150,18300,6250,0.0
1808,2005-06-03,18350,18350,18050,18200,3750,-0.005464480874316946
1809,2005-06-07,18200,18500,18050,18200,9470,0.0
1810,2005-06-08,18350,18350,18050,18350,3200,0.008241758241758212
1811,2005-06-09,18200,18350,18100,18300,1060,-0.0027247956403270157
1812,2005-06-10,18300,18600,18150,18550,6950,0.013661202185792254
1813,2005-06-13,18650,18650,18500,18500,5040,-0.0026954177897574594
1814,2005-06-14,18500,18550,18200,18200,3770,-0.01621621621621616
1815,2005-06-15,18000,18300,18000,18300,3990,0.005494505494505475
1816,2005-06-16,18400,18400,18200,18200,3370,-0.005464480874316946
1817,2005-06-17,18200,18450,18200,18250,3310,0.0027472527472527375
1818,2005-06-20,18100,18250,18100,18250,6110,0.0
1819,2005-06-21,18300,18450,18200,18400,2790,0.008219178082191858
1820,2005-06-22,18450,18500,18250,18300,4800,-0.005434782608695676
1821,2005-06-23,18350,18600,18300,18450,8057,0.008196721311475308
1822,2005-06-24,18550,19850,18500,19500,35090,0.05691056910569103
1823,2005-06-27,19800,19800,19000,19350,16830,-0.007692307692307665
1824,2005-06-28,19400,19500,18950,18950,14230,-0.02067183462532296
1825,2005-06-29,19050,19050,18500,18650,14920,-0.0158311345646438
1826,2005-06-30,18600,18650,18300,18350,6570,-0.01608579088471851
1827,2005-07-01,18500,18750,18350,18700,8160,0.019073569482288777
1828,2005-07-04,18900,19200,18650,18700,10570,0.0
1829,2005-07-05,18800,18800,18400,18750,10670,0.002673796791443861
1830,2005-07-06,19000,19500,18750,19200,14951,0.02400000000000002
1831,2005-07-07,19550,21000,19550,20850,49741,0.0859375
1832,2005-07-08,21200,21200,19850,19900,16915,-0.04556354916067151
1833,2005-07-11,20100,20250,19700,19900,12575,0.0
1834,2005-07-12,19850,19900,19200,19200,18530,-0.035175879396984966
1835,2005-07-13,19050,19700,18950,19500,6720,0.015625
1836,2005-07-14,19550,19700,19300,19600,11880,0.00512820512820511
1837,2005-07-15,19600,19700,19500,19600,3320,0.0
1838,2005-07-18,19800,19950,19400,19950,10530,0.017857142857142794
1839,2005-07-19,20000,20000,19500,19600,8674,-0.01754385964912286
1840,2005-07-20,19600,19900,19500,19500,4940,-0.005102040816326481
1841,2005-07-21,19550,19650,19200,19400,6110,-0.00512820512820511
1842,2005-07-22,19000,19300,19000,19200,5052,-0.010309278350515427
1843,2005-07-25,19200,19400,19050,19100,3262,-0.00520833333333337
1844,2005-07-26,19100,19250,18750,19000,6090,-0.005235602094240788
1845,2005-07-27,19000,19150,18800,19100,5290,0.0052631578947368585
1846,2005-07-28,19400,19450,19100,19400,2580,0.015706806282722585
1847,2005-07-29,19400,19450,19050,19200,3913,-0.010309278350515427
1848,2005-08-01,19200,19200,19000,19100,3940,-0.00520833333333337
1849,2005-08-02,19050,19100,18850,18850,2840,-0.01308900523560208
1850,2005-08-03,19150,19150,18600,18900,5950,0.0026525198938991412
1851,2005-08-04,18900,18900,18500,18600,3720,-0.015873015873015928
1852,2005-08-05,18850,18850,18200,18200,6740,-0.021505376344086002
1853,2005-08-08,18250,18450,18000,18400,2090,0.01098901098901095
1854,2005-08-09,18400,18400,18000,18150,5310,-0.013586956521739135
1855,2005-08-10,18150,18350,18100,18250,1210,0.005509641873278293
1856,2005-08-11,18150,18400,18150,18200,5930,-0.002739726027397249
1857,2005-08-12,18600,18600,18200,18400,2620,0.01098901098901095
1858,2005-08-16,18400,18800,18050,18150,3810,-0.013586956521739135
1859,2005-08-17,18250,18300,18150,18300,1910,0.008264462809917328
1860,2005-08-18,18450,18450,17900,17900,6370,-0.021857923497267784
1861,2005-08-19,18100,18100,17150,17750,4070,-0.008379888268156388
1862,2005-08-22,17900,18250,17900,18100,13660,0.019718309859154903
1863,2005-08-23,18000,18700,18000,18400,16100,0.016574585635359185
1864,2005-08-24,18400,19750,18150,19000,25150,0.032608695652173836
1865,2005-08-25,19000,19200,18300,18600,11090,-0.021052631578947323
1866,2005-08-26,18550,18900,18550,18750,2190,0.008064516129032251
1867,2005-08-29,18750,19400,18400,19300,16620,0.029333333333333433
1868,2005-08-30,19350,19600,18650,19600,13710,0.015544041450777257
1869,2005-08-31,19100,19850,19100,19800,13580,0.010204081632652962
1870,2005-09-01,20000,20000,19650,19650,6260,-0.007575757575757569
1871,2005-09-02,19650,19850,19300,19300,4250,-0.01781170483460559
1872,2005-09-05,19500,19500,18950,19050,4550,-0.012953367875647714
1873,2005-09-06,18900,18900,18550,18650,12310,-0.02099737532808399
1874,2005-09-07,18700,18850,18450,18850,7911,0.01072386058981234
1875,2005-09-08,18850,18850,18700,18750,1240,-0.0053050397877983935
1876,2005-09-09,18500,18800,18500,18800,1630,0.002666666666666595
1877,2005-09-12,18600,18800,18600,18600,5190,-0.010638297872340385
1878,2005-09-13,18550,18950,18550,18700,2720,0.005376344086021501
1879,2005-09-14,18600,18850,18600,18850,3200,0.008021390374331583
1880,2005-09-15,18850,19000,18850,19000,4670,0.007957559681697646
1881,2005-09-16,19000,19650,19000,19650,9510,0.03421052631578947
1882,2005-09-20,19650,19750,19350,19700,9030,0.0025445292620864812
1883,2005-09-21,19650,19650,19450,19550,690,-0.0076142131979695105
1884,2005-09-22,19600,20500,19600,19900,4470,0.01790281329923271
1885,2005-09-23,19900,20200,19250,19300,3530,-0.03015075376884424
1886,2005-09-26,19250,19550,19250,19400,1870,0.005181347150259086
1887,2005-09-27,19400,20150,19400,19800,12837,0.020618556701030855
1888,2005-09-28,19900,20200,19900,20150,13400,0.017676767676767735
1889,2005-09-29,19950,20950,19950,20900,14667,0.037220843672456594
1890,2005-09-30,21250,21850,20800,21600,16279,0.03349282296650724
1891,2005-10-04,22500,24800,22500,22700,99529,0.05092592592592582
1892,2005-10-05,23200,23450,22250,22500,26527,-0.008810572687224627
1893,2005-10-06,22300,22350,21300,22000,24850,-0.022222222222222254
1894,2005-10-07,21500,22950,21500,22850,18760,0.03863636363636358
1895,2005-10-10,22400,23400,22400,23000,18830,0.006564551422319376
1896,2005-10-11,22700,23450,22700,22700,13100,-0.013043478260869601
1897,2005-10-12,22650,23100,22500,22500,10860,-0.008810572687224627
1898,2005-10-13,22600,22700,21800,22500,17110,0.0
1899,2005-10-14,22200,22500,21700,22500,20500,0.0
1900,2005-10-17,22150,22600,21750,22000,10460,-0.022222222222222254
1901,2005-10-18,22200,23000,21800,22900,10660,0.040909090909091006
1902,2005-10-19,22350,22650,22000,22650,9800,-0.01091703056768556
1903,2005-10-20,22450,22650,22200,22250,10650,-0.017660044150110354
1904,2005-10-21,22050,22500,21800,22150,6546,-0.004494382022471877
1905,2005-10-24,22050,22300,21950,22300,7634,0.006772009029345272
1906,2005-10-25,22400,23000,22400,23000,11060,0.03139013452914807
1907,2005-10-26,23350,23450,22950,23300,5340,0.01304347826086949
1908,2005-10-27,22950,23000,22500,22900,7120,-0.01716738197424894
1909,2005-10-28,22600,22750,22200,22650,4220,-0.01091703056768556
1910,2005-10-31,22350,22650,22350,22650,2830,0.0
1911,2005-11-01,22500,22750,22350,22600,7750,-0.002207505518763808
1912,2005-11-02,22450,22550,22150,22350,12600,-0.011061946902654829
1913,2005-11-03,22350,22550,22350,22550,3550,0.008948545861297452
1914,2005-11-04,22550,22550,22200,22500,4260,-0.0022172949002217113
1915,2005-11-07,22250,22400,22000,22300,3990,-0.008888888888888835
1916,2005-11-08,22400,22450,22250,22400,2950,0.004484304932735439
1917,2005-11-09,22300,22550,22200,22500,1310,0.0044642857142858094
1918,2005-11-10,22500,22550,22250,22500,5830,0.0
1919,2005-11-11,22250,23000,22250,22900,9830,0.01777777777777767
1920,2005-11-14,22600,22600,22200,22350,6290,-0.024017467248908297
1921,2005-11-15,22300,22700,22100,22550,7450,0.008948545861297452
1922,2005-11-16,22300,22500,22200,22350,2280,-0.008869179600886956
1923,2005-11-17,22350,22550,22250,22400,4570,0.0022371364653244186
1924,2005-11-18,22500,22700,22300,22350,6220,-0.0022321428571429047
1925,2005-11-21,22350,22450,22200,22200,2210,-0.006711409395973145
1926,2005-11-22,22150,22250,21800,22100,8630,-0.0045045045045044585
1927,2005-11-23,22300,22300,21900,22000,3570,-0.004524886877828038
1928,2005-11-24,22000,22500,21850,22050,6410,0.002272727272727204
1929,2005-11-25,21850,22050,21750,21750,4740,-0.013605442176870763
1930,2005-11-28,21700,21950,21700,21700,3040,-0.0022988505747126853
1931,2005-11-29,21950,22000,21650,22000,3840,0.01382488479262678
1932,2005-11-30,22000,22250,22000,22200,1680,0.009090909090909038
1933,2005-12-01,22500,22500,21900,22050,2725,-0.006756756756756799
1934,2005-12-02,22000,22400,21900,22050,9801,0.0
1935,2005-12-05,22000,22250,21950,22250,3980,0.009070294784580435
1936,2005-12-06,22000,22400,22000,22150,8770,-0.004494382022471877
1937,2005-12-07,22100,22300,21800,22150,8210,0.0
1938,2005-12-08,22250,22300,22000,22300,4350,0.006772009029345272
1939,2005-12-09,22050,22500,22050,22500,5290,0.008968609865470878
1940,2005-12-12,22500,23150,22500,22900,23350,0.01777777777777767
1941,2005-12-13,22850,24000,22800,22800,28990,-0.004366812227074246
1942,2005-12-14,22800,23000,22500,22500,16641,-0.013157894736842146
1943,2005-12-15,22550,22800,22100,22100,14940,-0.01777777777777778
1944,2005-12-16,22200,22200,21250,21250,23150,-0.038461538461538436
1945,2005-12-19,21500,21500,21300,21350,7120,0.004705882352941115
1946,2005-12-20,21350,21350,20800,21100,9947,-0.011709601873536313
