,Date,Open,High,Low,Close,Volume,Change
1216,2014-12-02,14271,14321,14253,14315,342,-0.0021608810818346535
1217,2014-12-03,14341,14390,14321,14326,343,0.0007684247293049395
1218,2014-12-04,14321,14420,14316,14412,349,0.006003071338824606
1219,2014-12-05,14473,14500,14460,14489,345,0.005342769913960543
1220,2014-12-08,14448,14455,14394,14424,345,-0.004486161915936204
1221,2014-12-09,14394,14448,14358,14442,6834,0.0012479201331114798
1222,2014-12-10,14368,14368,14271,14274,1168,-0.011632737847943497
1223,2014-12-11,14057,14113,13963,13968,342,-0.021437578814628044
1224,2014-12-12,13995,14065,13963,14006,342,0.0027205040091637933
1225,2014-12-15,13831,13977,13831,13973,350,-0.002356133085820389
1226,2014-12-16,13883,13968,13708,13880,357,-0.006655693122450401
1227,2014-12-17,13883,13888,13806,13810,342,-0.005043227665706085
1228,2014-12-18,13883,13897,13716,13723,343,-0.006299782766111539
1229,2014-12-19,13995,14086,13954,14086,343,0.02645194199519052
1230,2014-12-22,14152,14196,14065,14201,343,0.008164134601732265
1231,2014-12-23,14188,14196,14131,14148,342,-0.0037321315400323796
1232,2014-12-24,14188,14205,14136,14191,342,0.003039298840825655
1233,2014-12-26,14188,14236,14161,14183,342,-0.000563737580156487
1234,2014-12-29,14219,14258,14136,14138,342,-0.003172812522033386
1235,2014-12-30,14192,14192,13995,14077,375,-0.00431461309944825
1236,2015-01-02,14013,14083,13977,14055,73180,-0.001562832989983609
1237,2015-01-05,13981,14029,13902,14020,741,-0.0024902170046247063
1238,2015-01-06,13845,13868,13716,13762,689,-0.01840228245363762
1239,2015-01-07,13721,13827,13721,13815,683,0.0038511844208690693
1240,2015-01-08,13926,14042,13921,14034,684,0.015852334419109715
1241,2015-01-09,14152,14205,14121,14170,683,0.009690751033205158
1242,2015-01-12,14096,14131,14078,14109,699,-0.004304869442484094
1243,2015-01-13,14113,14166,14060,14161,683,0.0036855907576724967
1244,2015-01-14,14149,14210,14117,14148,683,-0.0009180142645293099
1245,2015-01-15,14152,14166,14060,14104,683,-0.0031099802092168227
1246,2015-01-16,14029,14029,13859,13885,683,-0.015527509926262062
1247,2015-01-19,13972,14083,13972,14039,683,0.01109110550954262
1248,2015-01-20,14057,14183,14057,14187,342,0.010542061400384606
1249,2015-01-21,14188,14292,14175,14298,804,0.007824064284203791
1250,2015-01-22,14386,14386,14267,14279,427,-0.001328857182822718
1251,2015-01-23,14478,14478,14354,14397,342,0.008263884025492052
1252,2015-01-26,14386,14420,14263,14380,346,-0.0011808015558797402
1253,2015-01-27,14399,14496,14399,14499,390,0.00827538247566073
1254,2015-01-28,14399,14482,14358,14478,343,-0.0014483757500517447
1255,2015-01-29,14326,14434,14326,14368,342,-0.007597734493714592
1256,2015-01-30,14429,14429,14296,14306,342,-0.004315144766147028
1257,2015-02-02,14296,14368,14271,14341,683,0.002446525933174959
1258,2015-02-03,14402,14402,14281,14323,695,-0.001255142598145187
1259,2015-02-04,14434,14451,14358,14363,342,0.002792711024226735
1260,2015-02-05,14337,14337,14188,14221,579,-0.00988651395947926
1261,2015-02-06,14188,14253,14171,14258,342,0.002601786090992153
1262,2015-02-09,14178,14258,14175,14231,342,-0.0018936737270304205
1263,2015-02-10,14271,14321,14161,14173,238,-0.004075609584709428
1264,2015-02-11,14161,14188,14126,14156,342,-0.0011994637691384868
1265,2015-02-12,14152,14152,14033,14126,391,-0.002119242723933268
1266,2015-02-13,14183,14232,14149,14236,342,0.007787059323233647
1267,2015-02-16,14267,14271,14228,14240,34503,0.0002809778027534904
1268,2015-02-17,14205,14328,14188,14269,343,0.0020365168539326906
1269,2015-02-23,14341,14394,14267,14274,416,0.0003504099796762805
1270,2015-02-24,14363,14368,14281,14298,346,0.0016813787305589578
1271,2015-02-25,14399,14407,14354,14397,363,0.006924045321023975
1272,2015-02-26,14363,14402,14327,14389,360,-0.0005556713204140085
1273,2015-02-27,14358,14377,14292,14319,694,-0.004864827298630914
1274,2015-03-02,14377,14448,14363,14450,342,0.009148683567288263
1275,2015-03-03,14500,14530,14473,14503,343,0.0036678200692041862
1276,2015-03-04,14500,14516,14468,14508,342,0.00034475625732599546
1277,2015-03-05,14468,14516,14468,14485,342,-0.001585332230493508
1278,2015-03-06,14530,14597,14516,14595,684,0.007594062823610637
1279,2015-03-09,14521,14521,14394,14397,342,-0.01356628982528263
1280,2015-03-10,14487,14487,14341,14346,342,-0.0035424046676391097
1281,2015-03-11,14244,14439,14244,14421,342,0.0052279381012128034
1282,2015-03-12,14363,14478,14301,14306,342,-0.00797448165869219
1283,2015-03-13,14448,14478,14402,14407,342,0.007059974835733174
1284,2015-03-16,14382,14468,14382,14428,456,0.001457624765738963
1285,2015-03-17,14507,14760,14507,14761,342,0.02308012198502918
1286,2015-03-18,14745,14792,14723,14741,342,-0.0013549217532687896
1287,2015-03-19,14855,14868,14727,14756,457,0.0010175700427379475
1288,2015-03-20,14723,14723,14640,14714,695,-0.002846299810246644
1289,2015-03-23,14698,14755,14680,14719,342,0.00033981242354230723
1290,2015-03-24,14680,14710,14628,14714,342,-0.00033969699028468803
1291,2015-03-25,14736,14736,14644,14678,342,-0.0024466494495039015
1292,2015-03-26,14526,14606,14473,14481,342,-0.013421447063632685
1293,2015-03-27,14464,14526,14420,14442,342,-0.0026931841723637495
1294,2015-03-30,14487,14492,14386,14445,353,0.0002077274615703839
1295,2015-03-31,14557,14557,14439,14469,711,0.001661474558670717
1296,2015-04-01,14439,14439,14337,14341,342,-0.008846499412537123
1297,2015-04-02,13344,14411,13344,14323,342,-0.001255142598145187
1298,2015-04-03,14346,14399,14321,14402,342,0.005515604272847918
1299,2015-04-06,14394,14512,14386,14412,342,0.0006943480072212349
1300,2015-04-07,14504,14504,14394,14397,342,-0.0010407993338884536
1301,2015-04-08,14434,14521,14416,14503,342,0.0073626449954851125
1302,2015-04-09,14482,14574,14455,14494,353,-0.0006205612631868807
1303,2015-04-10,14557,14689,14557,14683,342,0.013039878570442864
1304,2015-04-13,14685,14715,14685,14719,11,0.0024518150241776837
1305,2015-04-14,14741,14855,14698,14859,342,0.009511515727970599
1306,2015-04-15,14860,14873,14787,14833,364,-0.0017497812773403787
1307,2015-04-16,14921,14982,14868,14985,343,0.010247421290366043
1308,2015-04-17,15008,15012,14921,14947,346,-0.002535869202535901
1309,2015-04-20,14894,14894,14894,14900,1,-0.0031444437010771376
1310,2015-04-21,14973,14973,14902,14952,343,0.003489932885905933
1311,2015-04-22,14964,14964,14964,14970,0,0.0012038523274477964
1312,2015-04-23,15079,15206,15026,15210,343,0.01603206412825653
1313,2015-04-24,15286,15364,15101,15153,456,-0.0037475345167652385
1314,2015-04-27,13344,15237,13344,15058,342,-0.006269385600211175
1315,2015-04-28,15070,15070,14907,14942,342,-0.007703546287687657
1316,2015-04-29,14983,14996,14801,14924,337,-0.001204658010975801
1317,2015-04-30,14868,14894,14816,14842,675,-0.005494505494505475
1318,2015-05-04,14935,14979,14907,14924,344,0.005524861878453136
1319,2015-05-06,14844,14844,14703,14747,337,-0.01186009112838382
1320,2015-05-07,14703,14703,14565,14667,337,-0.005424832169254712
1321,2015-05-08,14565,14565,14565,14570,1,-0.006613486057135076
1322,2015-05-11,14629,14641,14487,14488,337,-0.005628002745367233
1323,2015-05-12,14526,14545,14442,14498,337,0.0006902263942574205
1324,2015-05-13,14561,14607,14521,14584,337,0.005931852669333715
1325,2015-05-14,14607,14607,14607,14609,1,0.0017142073505211908
1326,2015-05-15,14655,14655,14428,14441,337,-0.0114997604216579
1327,2015-05-18,14424,14447,14361,14444,337,0.00020774184613259195
1328,2015-05-19,14433,14561,14388,14512,337,0.0047078371642204075
1329,2015-05-20,14557,14641,14557,14637,337,0.00861356119073875
1330,2015-05-21,14611,14629,14438,14449,339,-0.012844162055065889
1331,2015-05-22,14492,14655,14482,14659,389,0.014533877777008763
1332,2015-05-26,14638,14700,14545,14671,337,0.0008186097278122251
1333,2015-05-27,14593,14607,14371,14378,337,-0.01997137209460842
1334,2015-05-28,14442,14468,14371,14374,337,-0.0002782028098483602
1335,2015-05-29,14393,14468,14375,14378,349,0.0002782802281897645
1336,2015-06-01,14352,14352,14229,14290,339,-0.006120461816664369
1337,2015-06-02,14286,14303,14144,14165,337,-0.008747375787263811
1338,2015-06-03,14193,14215,14002,14028,561,-0.009671726085421772
1339,2015-06-04,14131,14224,14077,14148,337,0.008554319931565413
1340,2015-06-05,14082,14193,14082,14133,337,-0.0010602205258694042
1341,2015-06-08,14103,14103,14041,14045,337,-0.006226561947215714
1342,2015-06-09,14012,14056,13923,13956,337,-0.006336774652901389
1343,2015-06-10,14077,14077,13889,13896,343,-0.004299226139294898
1344,2015-06-11,14032,14032,13878,13908,238,0.0008635578583764403
1345,2015-06-12,14037,14037,13827,13862,339,-0.003307448950244485
1346,2015-06-15,13832,13878,13748,13819,343,-0.0031020054826143006
1347,2015-06-16,13721,13721,13721,13726,2,-0.006729864679065001
1348,2015-06-17,13765,13765,13744,13747,11,0.001529943173539161
1349,2015-06-18,13802,13802,13691,13709,349,-0.002764239470429919
1350,2015-06-19,13769,13802,13696,13699,365,-0.0007294478080093203
1351,2015-06-22,13885,13885,13850,13855,3,0.011387692532301541
1352,2015-06-23,14018,14018,13984,13987,15,0.009527246481414675
1353,2015-06-24,14037,14037,14037,14041,1,0.003860727818688847
1354,2015-06-25,13899,13952,13836,13843,342,-0.014101559717968781
1355,2015-06-26,13784,13930,13784,13881,339,0.002745069710322845
1356,2015-06-29,13712,13807,13696,13784,678,-0.006987969166486585
1357,2015-06-30,13748,13820,13748,13793,675,0.0006529309344167622
1358,2015-07-01,13807,14032,13807,14005,345,0.015370115275864515
1359,2015-07-02,14018,14018,13948,13991,342,-0.0009996429846483856
1360,2015-07-03,13903,13952,13784,13838,349,-0.010935601458080146
1361,2015-07-06,13716,13744,13469,13473,366,-0.026376644023702878
1362,2015-07-07,13490,13534,13437,13511,341,0.0028204557262674346
1363,2015-07-08,13553,13553,13348,13353,341,-0.01169417511657167
1364,2015-07-09,13185,13451,13185,13454,342,0.007563843331086728
1365,2015-07-10,13476,13476,13389,13433,337,-0.0015608740894901274
1366,2015-07-13,13509,13633,13485,13619,355,0.01384649743169808
1367,2015-07-14,13571,13579,13414,13428,343,-0.014024524561274676
1368,2015-07-15,13451,13584,13398,13458,341,0.0022341376228776078
1369,2015-07-16,13418,13614,13418,13619,337,0.011963144598008624
1370,2015-07-17,13774,13774,13327,13545,456,-0.005433585432116916
1371,2015-07-20,13504,13539,13414,13438,341,-0.00789959394610562
1372,2015-07-21,13485,13562,13437,13516,339,0.005804435183807133
1373,2015-07-22,13447,13465,13327,13387,342,-0.009544243859129886
1374,2015-07-23,13423,13423,13348,13370,339,-0.0012698886979906066
1375,2015-07-24,13322,13356,13219,13240,400,-0.00972326103216159
1376,2015-07-27,13209,13385,13197,13322,366,0.006193353474320151
1377,2015-07-28,13264,13469,13234,13348,349,0.0019516589100736503
1378,2015-07-29,13411,13480,13375,13442,337,0.007042253521126751
1379,2015-07-30,13428,13428,13296,13300,337,-0.010563904180925454
1380,2015-07-31,13365,13365,13185,13367,687,0.005037593984962507
1381,2015-08-03,13277,13277,13119,13153,339,-0.01600957582105189
1382,2015-08-04,13127,13239,13127,13240,345,0.006614460579335457
1383,2015-08-05,13302,13317,13197,13215,345,-0.001888217522658664
1384,2015-08-06,13166,13188,12909,12913,34109,-0.022852818766553207
1385,2015-08-07,12936,12936,12851,12913,339,0.0
1386,2015-08-10,12895,12895,12803,12873,337,-0.003097653527452948
1387,2015-08-11,12967,13037,12856,12860,337,-0.0010098656101918957
1388,2015-08-12,12790,12923,12790,12891,348,0.0024105754276826374
1389,2015-08-13,12851,12895,12820,12842,337,-0.003801101543712715
1390,2015-08-17,12927,12927,12770,12775,349,-0.005217255879146565
1391,2015-08-18,12763,12848,12740,12775,213,0.0
1392,2015-08-19,12829,12860,12755,12801,213,0.002035225048923728
1393,2015-08-20,12755,12755,12655,12679,224,-0.00953050542926337
1394,2015-08-21,12459,12492,12358,12423,486,-0.020190866787601514
1395,2015-08-24,12349,12349,11891,12180,375,-0.019560492634629334
1396,2015-08-25,12060,12358,12002,12203,271,0.0018883415435140272
1397,2015-08-26,12079,12349,12079,12335,360,0.010817012210112331
1398,2015-08-27,12434,12469,12381,12411,238,0.006161329550060879
1399,2015-08-28,12549,12577,12522,12544,52,0.010716300056401673
1400,2015-08-31,12544,12544,12539,12544,6,0.0
1401,2015-09-01,12589,12589,12589,12593,6,0.00390625
1402,2015-09-02,12390,12455,12390,12460,58,-0.010561423012784843
1403,2015-09-03,12597,12611,12585,12602,114,0.011396468699839568
1404,2015-09-04,12558,12582,12514,12516,37,-0.0068243136010157635
1405,2015-09-07,12483,12483,12483,12486,1,-0.0023969319271333056
1406,2015-09-08,12483,12577,12483,12579,3,0.007448342143200337
1407,2015-09-09,12664,12848,12664,12850,148,0.02154384291279121
1408,2015-09-10,12775,13003,12726,13006,120,0.012140077821011674
1409,2015-09-11,12860,12892,12770,12775,115,-0.017761033369214196
1410,2015-09-14,12812,12820,12713,12805,127,0.0023483365949119595
1411,2015-09-15,12770,12816,12759,12792,114,-0.0010152284263958977
1412,2015-09-16,12878,13132,12878,13099,121,0.023999374609130708
1413,2015-09-17,13134,13134,13020,13099,120,0.0
1414,2015-09-18,13070,13171,12936,13174,116,0.005725627910527553
1415,2015-09-21,13017,13042,12900,12913,116,-0.01981175041748895
1416,2015-09-22,13020,13081,12958,13067,114,0.01192596608069385
1417,2015-09-23,12940,12984,12856,12860,115,-0.01584143261651494
1418,2015-09-24,12940,12940,12848,12860,114,0.0
1419,2015-09-25,12873,12895,12790,12828,114,-0.002488335925349916
1420,2015-09-30,12697,13012,12697,13002,502,0.013564078578110372
1421,2015-10-01,13042,13188,12998,13135,114,0.010229195508383304
1422,2015-10-02,13062,13104,13003,13006,114,-0.009821088694328184
1423,2015-10-05,13152,13201,13062,13077,114,0.005459018914347302
1424,2015-10-06,13185,13219,13138,13219,132,0.01085875965435501
1425,2015-10-07,13246,13451,13246,13454,119,0.01777744156138894
1426,2015-10-08,13514,13619,13455,13623,130,0.012561320053515734
1427,2015-10-12,13614,13668,13571,13619,128,-0.0002936210819937113
1428,2015-10-13,13610,13655,13557,13615,115,-0.00029370732065492344
1429,2015-10-14,13592,13592,13514,13575,114,-0.002937936099889793
1430,2015-10-15,13571,13832,13571,13793,749,0.016058931860036818
1431,2015-10-16,13762,13762,13668,13713,114,-0.005800043500326257
1432,2015-10-19,13712,13726,13650,13722,114,0.0006563115292057553
1433,2015-10-20,13703,13769,13703,13771,114,0.0035709080308992114
1434,2015-10-21,13757,13873,13736,13819,114,0.0034855856510056515
1435,2015-10-22,13823,13850,13740,13752,115,-0.0048483971343802335
1436,2015-10-23,13956,14032,13899,13924,260,0.012507271669575326
1437,2015-10-26,13984,13984,13870,13965,115,0.0029445561620224936
1438,2015-10-27,13881,13966,13870,13956,114,-0.0006444683136412888
1439,2015-10-28,13918,13926,13850,13929,114,-0.0019346517626827042
1440,2015-10-29,13966,14179,13903,13908,191,-0.0015076459185870972
1441,2015-10-30,13935,14056,13926,13960,114,0.0037388553350590215
1442,2015-11-02,13956,14059,13956,14062,115,0.007306590257879719
1443,2015-11-03,14108,14171,14103,14120,114,0.004124591096572372
1444,2015-11-04,14176,14176,14051,14103,114,-0.0012039660056657464
1445,2015-11-05,14068,14085,14015,14071,118,-0.002269020775721442
1446,2015-11-06,14037,14056,13948,13979,146,-0.006538270201122853
1447,2015-11-09,16161,16161,13865,13956,152,-0.0016453251305529326
1448,2015-11-10,13873,13889,13748,13793,135,-0.011679564345084548
1449,2015-11-11,13744,13827,13682,13779,114,-0.0010150076125571283
1450,2015-11-12,13762,13789,13731,13779,114,0.0
1451,2015-11-13,13629,13668,13592,13597,114,-0.013208505697075212
1452,2015-11-16,13418,13490,13393,13401,115,-0.014414944473045477
1453,2015-11-17,13548,13588,13490,13500,115,0.007387508394895992
1454,2015-11-18,13526,13597,13526,13561,114,0.004518518518518588
1455,2015-11-19,13655,13726,13633,13730,114,0.01246220780178442
1456,2015-11-20,13707,13757,13673,13709,114,-0.0015294974508376358
1457,2015-11-23,13712,13802,13703,13742,114,0.0024071777664307348
1458,2015-11-24,13736,13865,13736,13847,114,0.007640809198078857
1459,2015-11-25,13846,13870,13797,13800,114,-0.003394237018848889
1460,2015-11-26,13827,13998,13827,13979,114,0.01297101449275373
1461,2015-11-27,14028,14037,13944,13948,114,-0.0022176121324843923
1462,2015-11-30,13899,13899,13655,13669,114,-0.02000286779466587
1463,2015-12-01,13716,13940,13716,13943,124,0.02004535810959096
1464,2015-12-02,13923,13923,13797,13800,114,-0.01025604245858136
1465,2015-12-03,13757,13757,13614,13694,114,-0.007681159420289907
1466,2015-12-04,13526,13614,13526,13557,114,-0.010004381480940516
1467,2015-12-07,13597,13602,13480,13487,114,-0.005163384229549317
1468,2015-12-08,13465,13534,13437,13442,114,-0.0033365463038481646
1469,2015-12-09,13437,13495,13406,13449,120,0.0005207558399047407
1470,2015-12-10,13418,13566,13418,13545,57,0.007138077180459446
1471,2015-12-11,13522,13597,13514,13540,57,-0.00036913990402365204
1472,2015-12-14,13414,13437,13356,13433,57,-0.007902511078286545
1473,2015-12-15,13485,13485,13442,13468,57,0.002605523710265789
1474,2015-12-16,16161,16161,13610,13735,62,0.019824769824769772
1475,2015-12-17,13823,13823,13650,13738,57,0.00021842009464867473
1476,2015-12-18,13597,13682,13597,13637,58,-0.007351870723540599
1477,2015-12-21,13691,13691,13566,13664,123,0.0019799076043118813
1478,2015-12-22,13646,13784,13610,13788,58,0.009074941451990615
1479,2015-12-23,13802,13885,13774,13855,57,0.004859297940237983
1480,2015-12-24,13918,13923,13779,13784,57,-0.005124503789245782
1481,2015-12-28,13779,13779,13566,13570,58,-0.01552524666279742
1482,2015-12-29,13721,13748,13619,13726,57,0.011495946941783242
1483,2015-12-30,13797,13797,13663,13673,115,-0.003861285152265803
1484,2016-01-04,13602,13602,13336,13338,124,-0.024500841073648805
1485,2016-01-05,13312,13485,13312,13425,57,0.0065227170490327335
1486,2016-01-06,13380,13393,13242,13280,57,-0.010800744878957214
1487,2016-01-07,13239,13259,13127,13130,58,-0.011295180722891596
